ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/display_audits/CE3B3D10-EB8B-47F1-B4CA-F855FEF5AE9F.jpg,0.549160146713257,0,"","",0.634539467096329,0.115152899424235,WHTE_RBT,240198fc-923d-42c0-9e29-5f78259ea122
049000050103,UNASSIGNED,dai-production-images/display_audits/CE789A86-EC9D-4BB7-BFB0-19B423ED5A4F.jpg,0.59920654296875,0.202734375,"","",0.64219970703125,0.354036458333333,WHTE_RBT,f13cbcdc-49a8-413f-83fa-acdc247d5811
012000212024,UNASSIGNED,dai-production-images/display_audits/CE78E348-90A9-41AB-8557-378E36A811B8.jpg,0.364835095405579,0.214132881164551,"","",0.405284008383751,0.327872657775879,WHTE_RBT,5abe37e2-94d6-4806-87e9-227542e84f0a
049000009774,UNASSIGNED,dai-production-images/display_audits/CE893044-2F2A-4C8D-918A-05F0BD6C9451.jpg,0.558727788925171,0.00164122581481934,"","",0.668828904628754,0.39692333539327,WHTE_RBT,c111528b-2cc8-4616-869e-d1a937ec9205
049000012781,UNASSIGNED,dai-production-images/display_audits/CE9D5A1A-8552-4601-8ED9-08A3AA4F22C6.jpg,0.494603283149152,0.313459513272792,"","",0.704443159182209,0.390938852115768,WHTE_RBT,8dd5d2ea-37fc-4112-a69c-c7a7a74dc507
012000171444,UNASSIGNED,dai-production-images/display_audits/CF44C8DA-08D5-4C87-9FB7-40C76482D37B.jpg,0.582759809494019,0.898465792338053,"","",0.754715776443481,0.995739905039469,WHTE_RBT,01ef2bfa-6835-45ec-bea8-74bed6311b29
610764022677,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0.759921026229858,0.000199238459269206,"","",0.846979403495789,0.146749067306519,WHTE_RBT,647af6c1-205e-4e3e-bcfe-1e30fcb51ba8
012000171444,UNASSIGNED,dai-production-images/display_audits/CF550317-563D-48CB-93A8-4E6A4FF5346D.jpg,0.474123668670654,0.953903834025065,"","",0.536154675483704,0.998863156636556,WHTE_RBT,7f6e3ad0-50db-4bfd-bb55-0240da75cf36
012000171444,UNASSIGNED,dai-production-images/display_audits/CFF66562-8769-4BC5-A042-DFEF3B3E0FA3.jpg,0.546726417541504,0.706600379943848,"","",0.628236985206604,0.777937364578247,WHTE_RBT,2e1dfd74-4309-40bf-a348-fa7e4fadb9c2
016571910310,UNASSIGNED,dai-production-images/display_audits/D03E4708-B86A-4C26-A622-2EC4AB886439.jpg,0.577273626778916,0.00171198034059604,"","",0.641839742481395,0.0917132325319309,WHTE_RBT,22efe48d-1b80-466a-8b6b-b2aab9760523
012000001314,UNASSIGNED,dai-production-images/display_audits/D0FB4636-7F48-4518-B63C-53C23E4654EC.jpg,0.391195631027222,0.828638776143392,"","",0.442996263504028,0.992292213439941,WHTE_RBT,6d3d2098-5439-4bec-8276-36b540b6185b
858176002065,UNASSIGNED,dai-production-images/display_audits/D197B646-D9AE-43EE-8A0E-3079E5545A65.jpg,0.450663471221924,0.682360903422038,"","",0.474849188327789,0.735770583152771,WHTE_RBT,3c7de13b-bcd7-45fd-987b-adb2574a1f40
012000171956,UNASSIGNED,dai-production-images/display_audits/D1983ED8-99D4-4CFE-B644-CF42528D8377.jpg,0.221631765365601,0.609193420410156,"","",0.299800682067871,0.755787007013957,WHTE_RBT,6cae549b-0aa0-452d-949a-f1baf499103c
012000004520,UNASSIGNED,dai-production-images/display_audits/D23F1832-C84E-47FC-BC14-25D987E35810.jpg,0.450553457291165,0.288153448089259,"","",0.498746368469856,0.481929111786914,WHTE_RBT,bad59954-413f-4195-b7c8-a341f2eca7f6
049000004632,UNASSIGNED,dai-production-images/display_audits/D3050B75-0EFE-462C-82FA-FE69DDF71804.jpg,0.429365730566327,0.521388463676361,"","",0.454833206707425,0.666916898768351,WHTE_RBT,cddfede3-21f8-482c-bd65-a3119ed66f32
078000003864,UNASSIGNED,dai-production-images/display_audits/D3486584-8695-43B1-A8EC-9650BB034037.jpg,0.0997299484273852,0.471488705009965,"","",0.124979625637681,0.512806358626813,WHTE_RBT,b92d7eda-e6e1-4814-a9e3-9e2d48eefba9
610764022745,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.157957266285038,0.676755457034079,"","",0.177802052888491,0.72085498281953,WHTE_RBT,807f25e4-380a-4a6c-ab89-519f4cd2508b
610764022745,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.0796806080158614,0.157851036958601,"","",0.106140323487132,0.200480578551204,WHTE_RBT,310e65a2-19b9-4ac6-999e-716b0f5101dd
012000809941,UNASSIGNED,dai-production-images/display_audits/D44E2F54-4686-43EE-8DFA-D070D2A424AD.jpg,0.522008791263617,9.17132325319309e-05,"","",0.85511125181959,0.117484650873403,WHTE_RBT,f76076d5-e18d-496e-be77-f6dc70592714
818094005807,UNASSIGNED,dai-production-images/display_audits/D45174FF-172B-4DF9-9220-E76AA8E43078.jpg,0.52778914956132,0.242725824818598,"","",0.549656683008651,0.285246028743964,WHTE_RBT,5dce4c59-78ad-4d68-8711-d85cc45654bf
078000052169,UNASSIGNED,dai-production-images/display_audits/D525B08B-E309-47FC-8593-32967B6CFAF2.jpg,0.538783502578735,0.526387373606364,"","",0.577793610095978,0.569836608568827,WHTE_RBT,4f3834aa-526e-413d-ad3b-87d766ab48dd
858176002058,UNASSIGNED,dai-production-images/display_audits/D5A282BE-14B2-4F97-A53A-7AB9B89A9D1A.jpg,0.459005355834961,0.182408777872721,"","",0.497037148475647,0.294934956232707,WHTE_RBT,3fbbcc8a-d8e5-4102-8d9b-4d2c6fbe2897
049000024692,UNASSIGNED,dai-production-images/display_audits/D6055E44-1B5F-4E3A-8AB6-8955EFC0C95E.jpg,0.599407577514648,0.331005541483561,"","",0.659007924795151,0.462923081715902,WHTE_RBT,ec9df2a2-348c-47aa-9444-6d240b801550
049000028904,UNASSIGNED,dai-production-images/display_audits/D71F8D7E-312C-4B49-BB2E-10716C45C2E5.jpg,0.379699941734015,0.413508926127654,"","",0.424880795964038,0.449105962793733,WHTE_RBT,cc51d702-b549-4586-af7a-d5dae96d1dab
049000532562,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.626754903793335,0.700868225097656,"","",0.679983341693878,0.758441615104675,WHTE_RBT,4bba5a58-cab4-438c-aea2-01162cd41b16
049000028904,UNASSIGNED,dai-production-images/display_audits/D73B3B42-0E3A-42A8-B564-4002C42BE96A.jpg,0.532920122146606,0.220941607157389,"","",0.618706113100052,0.353345433870951,WHTE_RBT,8a8c5df6-e190-4f09-8b97-0ab02999cd9b
078000082401,UNASSIGNED,dai-production-images/display_audits/D76C82C4-C120-4165-B00E-4D8D6048B00C.jpg,0.336289181538948,0.000683360420229101,"","",0.453827173818353,0.370001703086268,WHTE_RBT,ddb841fa-e7ce-4901-a893-9cf92372e4c9
786162150004,UNASSIGNED,dai-production-images/display_audits/D7DEB567-9169-4740-8982-EAA9958D2A62.jpg,0.499624203812491,0.267847616760914,"","",0.533003497571211,0.365911078650939,WHTE_RBT,72f038ee-5af7-4a08-9fbb-89ca09d54b82
858176002133,UNASSIGNED,dai-production-images/display_audits/D7EBA26C-9522-48B4-B337-5780454AD774.jpg,0.512385606765747,0.307296975453695,"","",0.549162283539772,0.397520709037781,WHTE_RBT,732970cb-3c1c-4aab-ab26-6d970525b73f
070847012474,UNASSIGNED,dai-production-images/display_audits/D7FEE187-55D3-40CA-97D8-D17C418CEA77.jpg,0.707070016860962,0.438024457295736,"","",0.732602873444557,0.478381768862406,WHTE_RBT,163c6f25-d6b1-412e-a3a7-305b1e058500
012000181191,UNASSIGNED,dai-production-images/display_audits/D825EB48-94FF-41B7-A1B0-7FFCE9F4A7E6.jpg,0.446665573120117,0.897719256083171,"","",0.495375442504883,0.927345810333888,WHTE_RBT,15326d09-8ddc-4e32-9ba8-70e73f2dd8a5
049000542837,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.77004262730299,0.816007871363396,"","",0.874095503711528,0.884463711105856,WHTE_RBT,b0de6964-2f97-4283-9b45-15813ae6fdc8
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.397822712901258,0.806097398010081,"","",0.43522772061519,0.854723908038192,WHTE_RBT,798151f6-4104-40c2-82ea-82035236fe6f
049000031034,UNASSIGNED,dai-production-images/display_audits/D9786CD9-BB4C-4FC5-A619-88AE072AEFBF.jpg,0.632811398097399,0.439132802641253,"","",0.677992252327422,0.488329732802834,WHTE_RBT,1bcee32e-cbcb-4b95-a174-c719b8174c9b
016571910310,UNASSIGNED,dai-production-images/display_audits/D9DE77EC-E07B-4114-96E6-8C877AEF8719.jpg,0.25386848082333,0.326110021372629,"","",0.292554789818617,0.527100960060788,WHTE_RBT,cddd10a6-c95b-4af3-a584-393b674ed183
858176002065,UNASSIGNED,dai-production-images/display_audits/D9E0C44F-7089-4F04-84A9-D01B90182F33.jpg,0.3370728112131342,0.11082358680806596,"","",0.36993161428951471,0.19753431714851458,WHTE_RBT,5d49ddc4-35f2-4b0a-b6c4-69b87102040e
610764863812,UNASSIGNED,dai-production-images/display_audits/DB2F741C-38AB-42C2-8882-FF746922E4CE.jpg,0.553792428970337,0.398502190907796,"","",0.597841224074364,0.504433075586955,WHTE_RBT,df4ec9ee-f651-4e14-8ec7-5bf6524da8bc
070847811268,UNASSIGNED,dai-production-images/display_audits/DB9E375C-0A63-46A6-BD59-93BE44E5D397.jpg,0.178221464157104,0.734794616699219,"","",0.235206270217896,0.884346008300781,WHTE_RBT,3e5082a1-a09a-42af-b613-30673356acee
078000011814,UNASSIGNED,dai-production-images/display_audits/DC09B49B-CCA4-4065-B9FE-1A4598121D75.jpg,0.202038836479187,0.101100611686707,"","",0.370411503314972,0.22310802936554,WHTE_RBT,7690ffae-7e08-4357-928a-f2f25e27cbc0
012000809941,UNASSIGNED,dai-production-images/display_audits/DC5EF2CF-A764-4612-A670-349A686E78F8.jpg,0.412269687652588,0.436607487996419,"","",0.440977430343628,0.471302660306295,WHTE_RBT,1ddb199b-805a-4b2b-a9d8-f88291cccb01
610764022882,UNASSIGNED,dai-production-images/display_audits/DCA7C188-6548-4954-9F19-D0AB6F866020.jpg,0.303770446777344,0.0700811227162679,"","",0.349019825458527,0.162270132700602,WHTE_RBT,6bae118b-82fe-408e-b37e-d5e66c08592e
070847037989,UNASSIGNED,dai-production-images/display_audits/DDDE8C97-B3D8-454E-AEC3-AD063B8A3B5D.jpg,0.308295822143555,0.535819753011068,"","",0.358769631385803,0.700264263153076,WHTE_RBT,15040c3c-2580-4dfb-9dd5-817da9d3d53e
611269001013,UNASSIGNED,dai-production-images/display_audits/DF66C900-0635-4ED2-A64A-994F259D1D85.jpg,0.553188896179199,0.0268814961115519,"","",0.635629451274872,0.288417983055115,WHTE_RBT,2e92566d-e41f-4dfe-b6dc-0757f936d0ab
786162010001,UNASSIGNED,dai-production-images/display_audits/DF7D5CC7-290D-4BCF-A25F-A5FF525D37F2.jpg,0.642116451263428,0.273320738474528,"","",0.69626247882843,0.451093324025472,WHTE_RBT,fa460a45-460e-4f43-a535-81a34ae5b4f8
610764863812,UNASSIGNED,dai-production-images/display_audits/DFCF0753-65B3-4739-B00B-B663158F5634.jpg,0.584598490595818,0.337079413731893,"","",0.607100728154182,0.39058985710144,WHTE_RBT,1ee767bf-160a-4598-8903-db89a9986abf
049000532302,UNASSIGNED,dai-production-images/display_audits/DFF9C0BE-DE74-4F0E-B8B7-1D819DAF614A.jpg,0.932138568455662,0.900914505093965,"","",0.999225291403272,0.998578169793207,WHTE_RBT,76174729-37ac-4b8a-9758-f78fff54d3fe
078000082401,UNASSIGNED,dai-production-images/display_audits/DFFA2D8C-361B-497D-B699-E527F1A2F0F5.jpg,0.188794302940369,0.554430071512858,"","",0.283426892757416,0.878162701924642,WHTE_RBT,44a51484-8b7d-4d9d-8846-2cb63abb3ff9
012000181191,UNASSIGNED,dai-production-images/display_audits/E00E0C21-F6FE-4F0A-A645-EABC2209F530.jpg,0.258407592773438,0.386266167958577,"","",0.317033362388611,0.473771214485168,WHTE_RBT,d2c76afc-c856-4284-a4b9-185ba5b14460
078000003864,UNASSIGNED,dai-production-images/display_audits/E0AC8136-124B-4340-8FE2-80AEF23024FF.jpg,0.206380724906921,0,"","",0.301601624488831,0.190557781855265,WHTE_RBT,67be0dc5-b591-46fc-89d8-eb230fff86bc
610764022745,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.301485872268677,0.139575338363647,"","",0.341913107037544,0.207153654098511,WHTE_RBT,dc8b66d2-aab4-496c-8f2e-792315b0d8c4
786162010001,UNASSIGNED,dai-production-images/display_audits/E0E2CF43-037B-403B-A415-5291C7B42DFC.jpg,0.678319549560547,0.645674578348796,"","",0.707068672776222,0.743485617637634,WHTE_RBT,6fb66803-851f-435c-ae5d-ea91fa4c821c
012000211720,UNASSIGNED,dai-production-images/display_audits/E122A65D-2D6A-4948-A6F0-AF6AD9E1D341.jpg,0.833866199421002,0.643952675150692,"","",0.870763897042188,0.694153624295162,WHTE_RBT,000afc54-50c9-4af8-9eb1-acd548c6747e
858176002508,UNASSIGNED,dai-production-images/display_audits/E18CEE45-CF14-4033-8B6A-48F2412528E7.jpg,0.354949164390564,0.511844793955485,"","",0.383698287606239,0.611169521013896,WHTE_RBT,f4cd8c3a-a3ee-4a63-9ff7-f2bf38fd71f8
049000542837,UNASSIGNED,dai-production-images/display_audits/E1C652C8-A97A-41A8-84F0-13C729F8F1F2.jpg,0.66074173060135,0.45417504425358,"","",0.714102156801746,0.527100960060788,WHTE_RBT,1a403355-2a60-41fe-92fc-9e92ad0d22fb
858176002058,UNASSIGNED,dai-production-images/display_audits/E1F2FB3C-A501-4C6B-9019-424317F2EC6D.jpg,0.318207049369812,0.360512224833171,"","",0.337200680375099,0.410272312164307,WHTE_RBT,a9f2241d-18b6-41c6-99ef-8b645291ac92
610764022677,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.456415021994816,0.353954720169365,"","",0.485851033084073,0.406893902903534,WHTE_RBT,bdc3cd13-be08-4be5-a966-fe4ed034404f
049000031034,UNASSIGNED,dai-production-images/display_audits/E275447C-0D2C-48DD-9422-6AB1BA37ED21.jpg,0.540643821071237,0.548877168082626,"","",0.567324034171435,0.602237594283022,WHTE_RBT,91e7b50a-5ed5-4f6f-ab22-832730a2789f
786162010001,UNASSIGNED,dai-production-images/display_audits/E2899DB9-2E37-4E6E-B5EE-1153694F355C.jpg,0.4012939453125,0.76513671875,"","",0.4510498046875,0.867154947916667,WHTE_RBT,82e4ceba-0102-4d99-a4bc-01ec7b3adcaf
049000028911,UNASSIGNED,dai-production-images/display_audits/E2A3D8B2-FA5E-4A12-BF70-40515527DEEE.jpg,0.416078948974609,0.61269105275472,"","",0.491601860523224,0.6783385237058,WHTE_RBT,994aaf08-ee82-4b5b-b08c-f0266b0f935b
016571910310,UNASSIGNED,dai-production-images/display_audits/E2F23A16-30CA-4B3A-939F-0B87EA5AD455.jpg,0.757925007748891,0.375615267346382,"","",0.779461214931869,0.442984941098261,WHTE_RBT,839dbb30-8b86-445c-bca9-dac3480d67cd
012000809965,UNASSIGNED,dai-production-images/display_audits/E30661B5-09AC-453E-B767-269DDA4F9241.jpg,0.60548187330436,0.218828390109379,"","",0.680058107434011,0.275746343514079,WHTE_RBT,5e6a4bee-962e-4320-88fd-130c29f283c1
078000152166,UNASSIGNED,dai-production-images/display_audits/E34A3FE4-0D69-4C6D-AEDD-4542E32E49B7.jpg,0.88718090057373,0.765781656901042,"","",0.96272144317627,0.840549723307292,WHTE_RBT,35d39ec6-a95c-4761-92fb-973e03ba0ca7
012000018794,UNASSIGNED,dai-production-images/display_audits/E3750819-EFF6-47C3-825E-DD7021453DA6.jpg,0.4410888671875,0.68203125,"","",0.4870361328125,0.735677083333333,WHTE_RBT,e23abc69-99e1-4537-8e6b-f7d932f5cfbe
858176002065,UNASSIGNED,dai-production-images/display_audits/E3AA8F08-1877-450F-B04D-2E9F7E86800E.jpg,0.528576946258545,0.423809560139974,"","",0.555822491645813,0.503599262237549,WHTE_RBT,ce57d700-aa58-4ccd-b0dd-34014603d376
858176002065,UNASSIGNED,dai-production-images/display_audits/E3FD3F74-380C-4A70-BB8A-E780A7012EDC.jpg,0.294188618659973,0.71069450378418,"","",0.317447258532047,0.764736954371134,WHTE_RBT,408ff026-7aa0-4f98-9bb4-abe6f93afaef
610764022677,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.680931282043457,0.553616142272949,"","",0.732016617059708,0.625557533899943,WHTE_RBT,8a3f671d-5416-44c5-a3d7-b9dabb4ce57d
078000016161,UNASSIGNED,dai-production-images/display_audits/E5D14B6E-E6F4-4CC8-AF6E-D00533635BF3.jpg,0.227084875106812,0.354497369130452,"","",0.421441328525543,0.436962564786275,WHTE_RBT,2f3d2996-3ffa-4b67-9f1d-fb28f22a22be
049000024708,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.801774979174441,0.386616334717495,"","",0.840705815235977,0.441837378776412,WHTE_RBT,90eee04b-6646-46a6-8f6d-0bc6f1d319d9
610764022882,UNASSIGNED,dai-production-images/display_audits/E5F8960C-B83D-4F4C-93E2-FFF00B14FAB2.jpg,0.313674545288086,0.409550189971924,"","",0.344508174061775,0.5072420835495,WHTE_RBT,546665bb-a2f2-4f61-9b21-9670ebe32919
078000011814,UNASSIGNED,dai-production-images/display_audits/E64C9A2E-FFF8-4C9C-AA25-E3DE4403A2A6.jpg,0.466410398483276,0.24418683052063,"","",0.516804945468903,0.33125262260437,WHTE_RBT,4e91f6b2-a91f-4194-ae44-70883f36c7f5
049000532524,UNASSIGNED,dai-production-images/display_audits/E662BDBF-092D-4033-BF96-CA618D04C7EB.jpg,0.622189779306734,0.699032529040141,"","",0.77655769792598,0.769313857842399,WHTE_RBT,8fb51b83-aa10-4df7-bdae-f10b2c889e4a
070847012474,UNASSIGNED,dai-production-images/display_audits/E67FDA19-F6A6-48DA-9D5A-D3F38B517321.jpg,0.677482844613713,0.495655933818605,"","",0.714448998074641,0.575064707919858,WHTE_RBT,e177adcd-2968-4b47-9b28-a458cb8f8def
818094005746,UNASSIGNED,dai-production-images/display_audits/E6ACB00D-BDFD-4281-9A64-B72A9F7D5431.jpg,0.362390851974487,0.726428667704264,"","",0.385192146897316,0.794632522265116,WHTE_RBT,a10e21b6-8f42-4fbd-a138-3bb4b4dced94
070847811169,UNASSIGNED,dai-production-images/display_audits/E7201428-0202-4AA8-A63E-26138E8F154A.jpg,0.41607666015625,0.546793619791667,"","",0.44095458984375,0.611539713541667,WHTE_RBT,b6287abf-5662-4433-b0ba-70550e14d664
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.360009002685547,0.291728337605794,"","",0.424134063720703,0.41584005355835,WHTE_RBT,bd7cd248-f961-4695-ba2d-13bd8a291556
012000212048,UNASSIGNED,dai-production-images/display_audits/E9BD0808-2BD7-452E-BDB6-24252E41B13C.jpg,0.547116947174072,0.640413029988607,"","",0.57497390806675,0.689737260341644,WHTE_RBT,b313dbae-fb76-49e6-949f-2f92fb8a729e
012000171864,UNASSIGNED,dai-production-images/display_audits/E9F68357-2F0C-4BE4-B785-42A612C610B5.jpg,0.241274833679199,0.388911565144857,"","",0.29266072511673,0.452820213635763,WHTE_RBT,26af6329-45ab-43ae-928f-e03455db37b7
078000082166,UNASSIGNED,dai-production-images/display_audits/EA1092B9-C65E-4B63-A8E3-FF97132E8565.jpg,0.70447998046875,0.770279947916667,"","",0.75020751953125,0.825553385416667,WHTE_RBT,33dad803-3a3b-439a-b07d-c8f6244cc12e
012000212062,UNASSIGNED,dai-production-images/display_audits/EA5022EC-6B8C-4B4E-AA6C-BAC966676D18.jpg,0.622081239363955,0.492683880751287,"","",0.677578388643166,0.672704484383357,WHTE_RBT,136da6fc-b1b1-4c7c-bbc7-8610a9b4aab2
012000809941,UNASSIGNED,dai-production-images/display_audits/EA71EF03-4961-4928-AF9B-70A5FE5C3888.jpg,0.305857348442078,0.76639289855957,"","",0.362868237495422,0.827568666140238,WHTE_RBT,ec433c24-40c8-4bf6-acb3-748c48f11196
078000011807,UNASSIGNED,dai-production-images/display_audits/EAD22B23-CDF9-4651-B831-972F55663B3C.jpg,0.163780546188354,0.290384356180827,"","",0.239490938186646,0.379391018549601,WHTE_RBT,2146f55b-9807-40ee-90c7-7f2c3fc9cb7d
611269113570,UNASSIGNED,dai-production-images/display_audits/EC21DC92-B3DC-4317-BF10-95BE59AA1C24.jpg,0.46390062461724,0.205403173310577,"","",0.491967518911648,0.282073713822132,WHTE_RBT,d805142e-65e3-4e16-8e4a-93140d06407e
611269818994,UNASSIGNED,dai-production-images/display_audits/EC21DC92-B3DC-4317-BF10-95BE59AA1C24.jpg,0.320556640625,0.702669270833333,"","",0.346630859375,0.7869140625,WHTE_RBT,ba7cd2fe-0010-42a3-8462-57f539f45bb1
049000042559,UNASSIGNED,dai-production-images/display_audits/EC3DB5F9-D525-4E5E-9747-2D1BD2A71E6D.jpg,0.608689498901367,0.353423722585042,"","",0.644166913628578,0.396739061673482,WHTE_RBT,eaa459b2-60ad-4db6-afe5-06b505626679
049000009774,UNASSIGNED,dai-production-images/display_audits/EC431CE7-138D-48F4-A2AA-8EB82F27C5AC.jpg,0.157711505889893,0.59899304707845,"","",0.26466943025589,0.800096066792806,WHTE_RBT,5c3e73eb-53ae-4d1e-baa1-b58a8cc77c00
049000028928,UNASSIGNED,dai-production-images/display_audits/EC48E499-E7C5-4274-8072-451F78707139.jpg,0.5775634765625,0.741471354166667,"","",0.6255615234375,0.798111979166667,WHTE_RBT,bc7b8cde-d9b2-48f8-82c0-39ce4b6abe93
012000212048,UNASSIGNED,dai-production-images/display_audits/EC49EB52-A2BF-4648-9348-2107551AFE8E.jpg,0.266442155838013,0.768386586507161,"","",0.313195446133614,0.934804503122965,WHTE_RBT,baa501a7-c3b2-4cf5-b29f-4d2abb229960
610764022745,UNASSIGNED,dai-production-images/display_audits/ECD61D11-6CEA-4694-91CF-BE96DF368287.jpg,0.622805512662333,0.602895419868637,"","",0.657033432533562,0.670106607979415,WHTE_RBT,1fdd8055-273a-4d50-bc9c-35db3b21437f
049000028928,UNASSIGNED,dai-production-images/display_audits/ECFABD22-4A31-4315-8594-0D29844BEAAD.jpg,0.660322890910772,0.4470237643349,"","",0.673877147179779,0.494212656530702,WHTE_RBT,2ed174e8-c333-45b7-a0ba-bb43de3ed815
049000532524,UNASSIGNED,dai-production-images/display_audits/ED47FE74-9EF8-46F5-AEC7-2111343837B7.jpg,0.422335959213404,0.726159662992728,"","",0.50452143908629,0.766250140979502,WHTE_RBT,5b03124f-dd17-4f98-96c1-be02b16ac293
078000003864,UNASSIGNED,dai-production-images/display_audits/ED6F4424-7A6A-4305-96A2-FC5BA460E07F.jpg,0.899905948059366,0.504012477939974,"","",0.925964758750769,0.608247720705586,WHTE_RBT,bfbb2b68-c6be-4d12-8bc6-d8c515b3985e
818094005753,UNASSIGNED,dai-production-images/display_audits/EDC94980-2789-4187-A3D4-6D17169EFC1B.jpg,0.607511425018311,0.768620872497559,"","",0.629256153106689,0.842739780743917,WHTE_RBT,d54e36a0-cf25-493e-8df6-46515f437297
012000181191,UNASSIGNED,dai-production-images/display_audits/EEDF263B-66AB-4A99-B292-E6942A817B8E.jpg,0.112547674508968,0.53109035934916,"","",0.253225161764557,0.602237594283022,WHTE_RBT,ffc0640e-dba0-43d2-ba8c-b17951bc5d0a
