ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/display_audits/BEB4F8E4-107F-40A4-9AA4-DBCA5DAD9BEB.jpg,0.261714320478257,0.403348732990636,"","",0.300521903169454,0.448624246130366,WHTE_RBT,1f6f3f7a-a937-4a7f-8d7f-4deebb667ea0
786162080004,UNASSIGNED,dai-production-images/display_audits/BEF22129-EF55-4D1E-B49D-963B9B7BC5AE.jpg,0.443606040531504,0.565055339719912,"","",0.458881310556681,0.630682425754005,WHTE_RBT,d1c66064-122a-4485-88e2-732536cd509a
078000035261,UNASSIGNED,dai-production-images/display_audits/BF1F7620-F649-4970-A9D7-974B63FED5A1.jpg,0.157752013206482,0.51496000289917,"","",0.273314893245697,0.609454051653544,WHTE_RBT,bc7681f7-ffc8-4ca7-9100-4c9ae1152b4b
049000075489,UNASSIGNED,dai-production-images/display_audits/C00D5078-700B-4A5C-9C02-42A38019221B.jpg,0.692854499816895,0.444509696960449,"","",0.723136734962463,0.574891344706217,WHTE_RBT,69699ece-4e20-4eaf-8e01-8f81659fd842
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.5193171501159668,0.14222127199172974,"","",0.55532997846603394,0.19140948355197906,WHTE_RBT,6034f0dc-1906-4862-974b-804eec08463f
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.44641321897506714,0.23708425462245941,"","",0.4806692898273468,0.28627246618270874,WHTE_RBT,20377e7e-2613-4c6a-87aa-64e820154ffc
049000542882,UNASSIGNED,dai-production-images/display_audits/C08762B1-423C-43B7-B4AB-F70D77F8ABCD.jpg,0.009765625,0.43359375,"","",0.205078125,0.56640625,WHTE_RBT,9dcdad9a-72a1-4d4a-aca0-532c250fc806
012000504082,UNASSIGNED,dai-production-images/display_audits/C0CA6590-818B-41BB-88B1-140CA37B0CB1.jpg,0.274217478395201,0.358418179004178,"","",0.286663994712012,0.3833112116378,WHTE_RBT,976debd0-9706-47be-8f91-392ed319b48a
858176002270,UNASSIGNED,dai-production-images/display_audits/C0F1C9B3-512E-4BD4-8213-22C2279DD3FD.jpg,0.651450729370117,0.755779838562012,"","",0.678798317909241,0.81544410387675,WHTE_RBT,6cb27d28-0f5a-42dd-a9fa-859cb1f96a75
012000212024,UNASSIGNED,dai-production-images/display_audits/C14F75A8-8449-45F3-BE3B-62E240C45F58.jpg,0.408570003509521,0.281105868021647,"","",0.440309476852417,0.354321130116781,WHTE_RBT,91ccb0a0-9ba9-4ffe-b4ee-9d6ab231ac0d
078000011814,UNASSIGNED,dai-production-images/display_audits/C20D5392-AB91-4564-B35E-1651FEEE6150.jpg,0.133781385421753,0.247900454203288,"","",0.224812364578247,0.32563468615214,WHTE_RBT,93aa9fc7-f786-4e69-84e6-84067e9b0c1d
610764022677,UNASSIGNED,dai-production-images/display_audits/C248E6EF-3029-4174-9556-8A12CD954D57.jpg,0.723996591567993,0.268016878763835,"","",0.757705187797546,0.324131230513255,WHTE_RBT,9979376e-0a0c-4c70-a878-992c02901eab
611269101713,UNASSIGNED,dai-production-images/display_audits/C2BED697-FF11-4AB6-9D46-51156415C179.jpg,0.475699186325073,0.487635167439779,"","",0.535067415237427,0.671218967437744,WHTE_RBT,18cb6b0e-fe7f-412f-ae13-23a741dd88b1
012000001314,UNASSIGNED,dai-production-images/display_audits/C34D1598-62C7-4411-B85B-69A13500D28F.jpg,0.536986637115479,0.0844235817591349,"","",0.590503072738647,0.299576719601949,WHTE_RBT,a6c5dcbb-19d2-4295-8ddf-a13e3ea55e37
012000000171,UNASSIGNED,dai-production-images/display_audits/C42A378F-E9A1-4374-A90F-29E01F8E7D71.jpg,0.359940805365852,0.615463636511205,"","",0.453314570774566,0.743978066321049,WHTE_RBT,65ac4a83-853c-44c9-94c3-8d9fd86d2999
078000011814,UNASSIGNED,dai-production-images/display_audits/C476B362-BBAC-48B1-85ED-9D6A7F26443D.jpg,0.26427264213562,0.82776673634847,"","",0.33497052192688,0.896647357940674,WHTE_RBT,730b84cd-95e4-4f0a-b9d8-9571c9c0dc55
012000809965,UNASSIGNED,dai-production-images/display_audits/C4B901F2-D404-4E88-AB39-73D7F212758D.jpg,0.855014133453369,0.641348393758138,"","",0.91173392534256,0.698690644900004,WHTE_RBT,80fb0fe1-c0fb-4fae-bc44-8e740e3990ea
049000012781,UNASSIGNED,dai-production-images/display_audits/C4BD2C57-71B5-4696-BBE7-B71C3472AB82.jpg,0.0649592438031141,0.689996358194136,"","",0.159839037686163,0.745217402253053,WHTE_RBT,406d4d4e-0b1f-4000-b03b-7810086f323a
012000181191,UNASSIGNED,dai-production-images/display_audits/C507D638-841E-4078-88D5-277C240C532B.jpg,0.912954067514909,0.320882619771842,"","",0.933570595819608,0.390412872093571,WHTE_RBT,5233b119-ed9e-4b65-80d1-2592d64e01ce
012000018794,UNASSIGNED,dai-production-images/display_audits/C514C390-785B-45E6-A109-6705100FB956.jpg,0.499246299996764,0.00278101848953741,"","",0.566180898856058,0.100140435012146,WHTE_RBT,04c99d9a-7460-441a-a27c-926729928f47
049000000443,UNASSIGNED,dai-production-images/display_audits/C51F623E-1FAD-4125-A798-5F1BD932F6C8.jpg,0.42077344557949,0.101350296902039,"","",0.468007975001787,0.292113903651026,WHTE_RBT,1730c73a-2a32-4350-b677-61110f989b2a
611269716467,UNASSIGNED,dai-production-images/display_audits/C5905AEE-2769-4857-B76C-4E0C2BD57BA7.jpg,0.244430685043335,0.182245604197184,"","",0.321869641542435,0.426412804921468,WHTE_RBT,2212a5ec-565a-4926-9cfe-2e9192f99bcd
070847037989,UNASSIGNED,dai-production-images/display_audits/C5BB5C38-4DD7-41E0-8E6F-3B64E78FDB81.jpg,0.64786499770014,0.651735248431413,"","",0.676616450391973,0.752137146720353,WHTE_RBT,e2adbf88-3e90-429a-8033-89f1d4d2a5f7
049000532456,UNASSIGNED,dai-production-images/display_audits/C5DD6CDF-3325-4E75-AA38-B26670F1241A.jpg,0.596953344345093,0.774202410380046,"","",0.653285086154938,0.81561373869578,WHTE_RBT,2b5b8bcb-e0f9-4b14-95e0-80cac1c32d78
786162002976,UNASSIGNED,dai-production-images/display_audits/C60E4EEE-1C99-43FE-8C81-298770F2BFC5.jpg,0.443179362813946,0.762294995023805,"","",0.473299932300628,0.869086105022042,WHTE_RBT,e90f48aa-89a0-42cb-9dfb-51e539238493
049000031034,UNASSIGNED,dai-production-images/display_audits/C630E170-5B2E-4A13-A6EF-AA62F39CC86F.jpg,0.563164841055009,0.309663484228107,"","",0.598699582906922,0.363117454877139,WHTE_RBT,28dd0c84-66ed-4658-b0bf-31488739b635
078000011807,UNASSIGNED,dai-production-images/display_audits/C646042D-00C3-4E2F-899D-DC1348ED90AE.jpg,0.24094295501709,0.280697822570801,"","",0.311600536108017,0.369938802719116,WHTE_RBT,0b3f43af-7232-410e-bc4b-104980ca68aa
078000011814,UNASSIGNED,dai-production-images/display_audits/C67234C7-FF3D-49CE-BB1B-AE93BF76910F.jpg,0.477882194519043,0.474033864339193,"","",0.537401008605957,0.552723979949951,WHTE_RBT,689eb873-be02-45fb-ade5-f0ef3301ef7d
818094005814,UNASSIGNED,dai-production-images/display_audits/C6889AD1-A669-48FB-88E6-0184EB1BE504.jpg,0.483287637898461,0.00230315299617362,"","",0.573491213368702,0.166309653851158,WHTE_RBT,e1cc7a6d-fe32-4769-882d-f5a0c4abf9e1
049000012781,UNASSIGNED,dai-production-images/display_audits/C6DCF842-9ECF-4B3B-A32D-33755AF6C4D2.jpg,0.277587890625,0.1921875,"","",0.378662109375,0.261197916666667,WHTE_RBT,cfee5d01-a256-4572-8af8-6f7f5b7dc6d1
012000211720,UNASSIGNED,dai-production-images/display_audits/C74EC8E3-59E9-4DA8-8446-9DBF98380C15.jpg,0.194468665122986,0.335976727803548,"","",0.242213475704193,0.391562342643738,WHTE_RBT,a37ebc36-c708-411e-a261-2b580b9cfa0b
610764022745,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.328943157196045,0.209053023656209,"","",0.363004243373871,0.265047164758046,WHTE_RBT,42d5b0e8-f2f3-471d-ad66-7ee15ed3f35f
049000050103,UNASSIGNED,dai-production-images/display_audits/C78A9AFE-8C59-4AAF-96DA-A054DC5733C1.jpg,0.146209144592285,0.222145843505859,"","",0.196152982115746,0.414935159683228,WHTE_RBT,524e0765-48f8-456b-8c7c-ab8d715fbb7a
818094005746,UNASSIGNED,dai-production-images/display_audits/C7BE2417-CD16-421C-AF95-71003C936C76.jpg,0.560926081227216,0.26883891813859,"","",0.598576793085569,0.400274130444112,WHTE_RBT,57485da0-08e9-4e17-bc9b-4cd9404855bc
012000809972,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.552279790455051,0.298770870394332,"","",0.589636826760909,0.355869429951252,WHTE_RBT,14954891-6fc6-432b-8f2e-327b5c39ff13
078000011807,UNASSIGNED,dai-production-images/display_audits/C8F529C7-B28F-4520-87D2-89B27458E045.jpg,0.505717277526855,0.869204839070638,"","",0.578816437721252,0.970557530721029,WHTE_RBT,589cb89d-7af1-4bfc-833b-f7af1771e615
818094005777,UNASSIGNED,dai-production-images/display_audits/C911BF32-810A-483F-8ADF-6B45BD8BCC19.jpg,0.861612033843994,0.638934898376465,"","",0.886678901314735,0.675388050079346,WHTE_RBT,8b3f0e88-89fd-4cba-a2de-73f72afa30d8
049000012781,UNASSIGNED,dai-production-images/display_audits/C9713DD3-7818-44E5-A230-1638492BCAB7.jpg,0.334727966950414,0.524605670751804,"","",0.380285328299021,0.578599580498301,WHTE_RBT,22cb6105-7cae-44a4-8ab1-3263c939d27c
049000031034,UNASSIGNED,dai-production-images/display_audits/C97815C3-C4FD-4749-8EAB-597D6026D8A4.jpg,0.388010668754578,0.567498524983724,"","",0.42248851954937,0.608425954977671,WHTE_RBT,8a65d66b-c3fc-46f5-9ac1-38481a13ec06
786162150004,UNASSIGNED,dai-production-images/display_audits/C9FC006A-7A4B-49AB-8E69-1179570C9EA0.jpg,0.458454787536592,0.281971937621,"","",0.475257584564286,0.329268699624881,WHTE_RBT,c31c7afa-7042-413b-a27b-f0abd1bba594
611269001013,UNASSIGNED,dai-production-images/display_audits/CA44FE11-DCC0-4639-87E0-D86D5F4CB707.jpg,0.562854862213135,0.557928021748861,"","",0.585619306564331,0.626805075009664,WHTE_RBT,2b5d171f-2a8c-4d3b-bf89-4e7854f1e1f0
012000212062,UNASSIGNED,dai-production-images/display_audits/CA485138-C89D-477B-A860-2393A736CD9C.jpg,0.550734233856201,0.417770512898763,"","",0.591804474592209,0.52781229019165,WHTE_RBT,da2f214f-9d5c-4955-a64f-81e97e95c7f0
818094005777,UNASSIGNED,dai-production-images/display_audits/CA7DC7A7-C877-4300-8BE5-9841694B1E2E.jpg,0.591796875,0.90234375,"","",0.671875,0.99609375,WHTE_RBT,a0b44163-bd31-4eaa-8635-cc48126e0830
078000003864,UNASSIGNED,dai-production-images/display_audits/CAB21BF9-FFE4-47FB-BBC8-1A01B4660E8F.jpg,0.236255839972283,0.0255996317370239,"","",0.342742701793887,0.120930727082078,WHTE_RBT,100edcf3-3581-4d11-a61e-b4f72a4536bc
818094005814,UNASSIGNED,dai-production-images/display_audits/CAF30F47-EECC-48DE-8324-75FBAE0CBE42.jpg,0.202365159988403,0.176944255828857,"","",0.229885831475258,0.231323981285095,WHTE_RBT,c3ea0365-4a5d-4a3e-a5a4-d5517b562f6b
012000212048,UNASSIGNED,dai-production-images/display_audits/CB42AB1C-AEB4-4628-BDEC-55ECF428B81A.jpg,0.461583185195923,0.0571528355280558,"","",0.504153698682785,0.21250684261322,WHTE_RBT,5c15d022-54f0-468c-99c7-4c447ee9c568
611269991000,UNASSIGNED,dai-production-images/display_audits/CB9940A5-631C-4C84-853C-3868F05A31B9.jpg,0.091080367565155,0.805151685078939,"","",0.132308304309845,0.938191397984823,WHTE_RBT,065061c5-1738-4113-ab14-0b3adf31ea3d
012000212048,UNASSIGNED,dai-production-images/display_audits/CBA0DF77-3A65-45EC-9733-C20F4F5E1E4D.jpg,0.359805369377136,0.704363441467285,"","",0.441861927509308,0.994880771636963,WHTE_RBT,0a0f26ab-d6a7-4349-8745-18ab72e67094
012000809996,UNASSIGNED,dai-production-images/display_audits/CBF643E3-AB34-4E84-9FC1-2FA5D88177C0.jpg,0.390450745450346,0.404582516186433,"","",0.429258328141543,0.449858029326163,WHTE_RBT,e42bbdd6-5171-4388-9d68-d27639c605f4
049000024692,UNASSIGNED,dai-production-images/display_audits/CC01E442-2A18-44FA-A615-404D13632C53.jpg,0.606884765625,0.68837890625,"","",0.664990234375,0.760579427083333,WHTE_RBT,aef78568-3b90-408b-87b6-9be5e03ee92c
049000004632,UNASSIGNED,dai-production-images/display_audits/CC025484-5BC0-4FD6-BDA2-6EA6E552DEE8.jpg,0.499542236328125,0.737589518229167,"","",0.563995361328125,0.948527018229167,WHTE_RBT,2962e1f3-85c1-4ebd-8268-f35d187278c7
858176002065,UNASSIGNED,dai-production-images/display_audits/CD29FD8B-00D8-4EE4-A16B-8671385E1891.jpg,0.563872130601633,0.390029672677234,"","",0.589339606742731,0.474112768508161,WHTE_RBT,5192da11-56be-417c-aad3-611bff747ed1
012000809965,UNASSIGNED,dai-production-images/display_audits/CD643D59-C212-448F-B530-402A4DE8912A.jpg,0.128604102134705,0.810550498962402,"","",0.186727941036224,0.874377918243408,WHTE_RBT,7669e5aa-a7e4-493b-af22-58c370258d7e
078000011807,UNASSIGNED,dai-production-images/display_audits/CD7256FA-13CE-4A23-AEC6-3A0949664FEE.jpg,0.335488486289978,0.249249219894409,"","",0.384360137581825,0.310028131802877,WHTE_RBT,e9dc92b9-b08d-44d7-bc37-3b2d04347960
070847811268,UNASSIGNED,dai-production-images/display_audits/CD94DF1F-4C03-4799-8A5D-A2A38907CF0F.jpg,0.329345703125,0.858831787109375,"","",0.385668969154358,0.999273745218913,WHTE_RBT,a0cccea6-edb9-4778-96fd-d7212392a600
049000024692,UNASSIGNED,dai-production-images/display_audits/CDB0F5D0-6224-46E5-80CD-944C029576B2.jpg,0.582939434051514,0.423872025807699,"","",0.67826721072197,0.550631729761759,WHTE_RBT,1e77cbdf-2a00-443c-870b-50ef6bf11546
078000083163,UNASSIGNED,dai-production-images/display_audits/CE49410F-E364-4717-9C14-34F4048B6DFD.jpg,0.670903539657593,0.412238343556722,"","",0.697700014710426,0.459311111768087,WHTE_RBT,6ecc9ab3-9971-4def-87b8-2331971c967b
012000212024,UNASSIGNED,dai-production-images/display_audits/CE78E348-90A9-41AB-8557-378E36A811B8.jpg,0.424365520477295,0.107891766230265,"","",0.449931257963181,0.214431913693746,WHTE_RBT,8fd417ee-9b47-439c-ac17-9c559f9b2c6e
078000003864,UNASSIGNED,dai-production-images/display_audits/CF38794E-BDB6-4687-AC75-AEF525D8BDF7.jpg,0.726192575813523,0.461560107027432,"","",0.741958156281822,0.539175272409827,WHTE_RBT,714967cd-9a9c-44bc-8dc7-97a6d4311f06
818094005784,UNASSIGNED,dai-production-images/display_audits/D0F3959F-EF32-453B-8493-047081BEB901.jpg,0.25237207981304,0.213617874079673,"","",0.277016182120326,0.293026648180926,WHTE_RBT,31c1060c-043c-4ee0-ba7b-189c926d78d2
611269108026,UNASSIGNED,dai-production-images/display_audits/D106D67E-34FA-4200-A36A-92B2BB388450.jpg,0.698064136285698,0.140676750670754,"","",0.754197924874514,0.223736502891605,WHTE_RBT,4f3abd1f-3bea-4925-9acf-e8e9a902c56a
049000004632,UNASSIGNED,dai-production-images/display_audits/D10FAB69-1F6B-4A9B-9A67-17BF3811793B.jpg,0.292790985107422,0,"","",0.42275390625,0.58284060160319,WHTE_RBT,ce57d025-5a8d-4f8f-aecf-fd18b1a28582
049000532524,UNASSIGNED,dai-production-images/display_audits/D1598569-B6DD-45DF-80A7-52AB65949160.jpg,0.606787109375,0.840152994791667,"","",0.647900390625,0.887972005208333,WHTE_RBT,df15e755-6ff7-4068-9e21-b48334ecb739
012000171956,UNASSIGNED,dai-production-images/display_audits/D1623C64-5E8A-44F4-8852-E26E9D20E4FC.jpg,0.177535044040962,0.26809985142223,"","",0.245889309008411,0.354828918800284,WHTE_RBT,c16b1643-b049-4208-9267-d42f2ce07782
012000001598,UNASSIGNED,dai-production-images/display_audits/D1AD68F1-4737-406D-BBFA-66B6C256543E.jpg,0.572202491760254,0.124678866068522,"","",0.632704758644104,0.357645352681478,WHTE_RBT,3b434c7c-0ff2-4a7d-81f0-b994a9f25853
610764863638,UNASSIGNED,dai-production-images/display_audits/D1C6DDF5-5F50-4813-90D2-B3837E9A6AB0.jpg,0.706057312074772,0.69655179977417,"","",0.846488613727664,0.963425078011084,WHTE_RBT,496744b3-33b5-4099-99d6-9e57382cb535
850009942319,UNASSIGNED,dai-production-images/display_audits/D1F9BA87-95CA-484C-9979-9EB4A78CF8FF.jpg,0.105522310733795,0.0508035659790039,"","",0.166730600595474,0.241594092051188,WHTE_RBT,452aa4a0-4e5d-494d-af4b-15de441df45f
858176002171,UNASSIGNED,dai-production-images/display_audits/D2761573-0708-44D7-8870-114CE3489C2D.jpg,0.323071670532227,0.78602975209554,"","",0.367309179902077,0.878879102071126,WHTE_RBT,e87b7a59-9f51-406b-a05a-f843bedc757a
786162002976,UNASSIGNED,dai-production-images/display_audits/D3F509ED-0547-4919-8947-3070C2E70140.jpg,0.300773496070281,0.436205407501611,"","",0.331145070302685,0.54473316609207,WHTE_RBT,21608279-fe37-4472-8e8b-5bb225f6bb84
049000012781,UNASSIGNED,dai-production-images/display_audits/D41E507B-B702-4FB5-93A8-1F4C663FA52D.jpg,0.405750089980672,0.619426073512992,"","",0.581045704977841,0.726734919590924,WHTE_RBT,c22e1ba8-a4c5-403c-847b-f38f1d75f6ef
012000171444,UNASSIGNED,dai-production-images/display_audits/D4539007-75F4-4DC2-85DC-47305A2F3635.jpg,0.3011962890625,0.575520833333333,"","",0.3781005859375,0.631770833333333,WHTE_RBT,00959d07-d4e7-4845-a103-08c992afec99
049000000443,UNASSIGNED,dai-production-images/display_audits/D4607BAD-A7D8-4C93-8BCA-7C1D3DA6A08B.jpg,0.697719958159428,0.249535558861765,"","",0.742921972089515,0.389184057182361,WHTE_RBT,99521bf8-36c3-4b03-bed7-9d8490755dde
012000001314,UNASSIGNED,dai-production-images/display_audits/D4E022A2-FECC-4E4C-B53E-F41AA98CF419.jpg,0.118725287914276,0.705765597025553,"","",0.175342094898224,0.901900402704875,WHTE_RBT,6f40d2c7-2a53-4ab7-a79b-51063efd513b
049000024708,UNASSIGNED,dai-production-images/display_audits/D5217988-3AA8-462D-89BD-7BD33558CCA5.jpg,0.217692600496763,0.863345195374044,"","",0.312016586204534,0.985517214957442,WHTE_RBT,a5d48444-1ef2-4092-a1a8-f2b71f632c0b
610764022882,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.795879030227661,0.594582176208496,"","",0.822169840335846,0.636695849895477,WHTE_RBT,77fab1c7-8292-46b0-bec5-df3e7a340899
049000542837,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.900814851931423,0.814443290961319,"","",0.953274843787395,0.851257320333931,WHTE_RBT,68b91068-8a00-4a06-a2c0-365ffaa3824c
611269101713,UNASSIGNED,dai-production-images/display_audits/D5BF002B-8F93-471C-A43C-396B35809DF7.jpg,0.497925452955746,0.478430256700529,"","",0.527797092116092,0.551449819092486,WHTE_RBT,d301e29b-b596-4a90-aa97-c69b4d657037
049000047844,UNASSIGNED,dai-production-images/display_audits/D66B7159-0CEF-412F-9FFD-C15392BFC222.jpg,0.469499125233606,0.68718697053248,"","",0.503676257717331,0.797435784996108,WHTE_RBT,67bcd960-bcd9-40d4-a67a-218d6a2dc273
786162338006,UNASSIGNED,dai-production-images/display_audits/D77A7F52-A39E-475A-913A-1546405F37BA.jpg,0.262182614561232,0.695584978857644,"","",0.294983914732229,0.8049226460943,WHTE_RBT,302eb24b-cfd2-435b-9363-10cc26857437
611269716467,UNASSIGNED,dai-production-images/display_audits/D7BF18D1-08D9-40A1-8F19-2681130E5A6C.jpg,0.318995571136475,0.674194463094075,"","",0.389939999580383,0.887784671783447,WHTE_RBT,c6cd6932-e723-4b1c-bf46-a58d73825dbc
858176002270,UNASSIGNED,dai-production-images/display_audits/D81977FC-4B2B-40C1-91FF-0E26E931A144.jpg,0.0911309007374651,0.818488040698899,"","",0.132546683781653,0.890275397975491,WHTE_RBT,f1773cdf-794c-453a-9d1f-7708287d017c
858176002171,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.477951335906982,0.741558647155762,"","",0.515538316965103,0.815188646316528,WHTE_RBT,94f1160c-6a56-4479-ae82-20f7c8eb6d8b
858176002171,UNASSIGNED,dai-production-images/display_audits/D8564CF2-C4F4-4B84-89D2-92BE45E318CA.jpg,0.45557337837047,0.421222380906884,"","",0.473174512555859,0.481569126685361,WHTE_RBT,0d63d3c0-ac18-44ae-96e0-08d748f00ee5
049000050103,UNASSIGNED,dai-production-images/display_audits/D871E063-A896-481A-B307-6AF57BDE51B5.jpg,0.0972163677215576,0.441437911987305,"","",0.136645936965942,0.586491775512695,WHTE_RBT,db278673-bcf8-4499-a95a-76f8ca3cc90c
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.144896411417379,0.105914019551536,"","",0.28659999968427,0.245563932626154,WHTE_RBT,daa000e3-a440-4d0a-926f-46ffcd68ae7a
070847037989,UNASSIGNED,dai-production-images/display_audits/D8F3AC82-E781-402A-9A54-F38C48DF42A3.jpg,0.472416639328003,0.595135116577148,"","",0.581661307811737,0.955709520975749,WHTE_RBT,b1748cca-42ed-4ecb-a2d7-d4d200d17ae7
049000532524,UNASSIGNED,dai-production-images/display_audits/D9301385-CF87-41AF-AD95-46CEEAE0AAE9.jpg,0.932426929473877,0.555363909403483,"","",1,0.654108587900798,WHTE_RBT,84e6ca0e-976a-4dba-bced-70c8db5d550c
078000035261,UNASSIGNED,dai-production-images/display_audits/D93D18BB-39A5-409B-B386-24C58FEADB3F.jpg,0.590739669057553,0.578801255839134,"","",0.623119281255737,0.616953977188932,WHTE_RBT,796d95cc-ffd6-4e6b-b31a-28d4a28b4739
012000030680,UNASSIGNED,dai-production-images/display_audits/D97AEA44-7560-41B3-B879-5EFAB5EF1FFE.jpg,0.122301578521729,0.653905614217122,"","",0.216345024108887,0.733319107691447,WHTE_RBT,0b9cd489-2ddc-43f5-9985-e4a63b17fc97
610764022882,UNASSIGNED,dai-production-images/display_audits/D9A19B18-E26C-415A-AA21-176ECE16CB43.jpg,0.223143157666715,0.321620742412201,"","",0.256275784102065,0.376841786471119,WHTE_RBT,c7bc2bea-607c-48b5-baab-b2161c1f6e4b
078000003864,UNASSIGNED,dai-production-images/display_audits/D9C328F5-0B22-46F0-B741-D13004A5627E.jpg,0.907655291291009,0.570396090589877,"","",0.995699994521663,0.801624604124927,WHTE_RBT,b12dbc1c-e29a-4e8f-9a08-f93a9f2f568a
610764022745,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.74817644425406,0.307274911179405,"","",0.775510861063224,0.355869429951252,WHTE_RBT,3a994d2d-f2bb-46bc-b255-83d65e4ef288
049000075489,UNASSIGNED,dai-production-images/display_audits/DA4FC670-F2F5-45B8-AEC3-109BEE3A369B.jpg,0.754403352533267,0.365118808150223,"","",0.790785461306264,0.531227021942089,WHTE_RBT,e70d6703-892e-4865-9d90-6734250822e4
012000212024,UNASSIGNED,dai-production-images/display_audits/DABAEE15-D6F6-48C9-BDDE-F336BA1F24BD.jpg,0.400539588928223,0.0408114870389303,"","",0.44728756248951,0.167120730876923,WHTE_RBT,be4d2063-3dc2-4fc3-abd6-1b33d5a04783
