ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/BDC00BC8-646D-4B8C-9E0A-F673956105DB.jpg,0.721503321018222,0.324941676265717,"","",0.75558022730698,0.383741043979652,WHTE_RBT,fbd86148-49ff-40fb-a4a2-09325c42f56d
070847012474,UNASSIGNED,dai-production-images/display_audits/BDEC475F-E9AA-4135-B299-DED6E5FFF77F.jpg,0.561347150802612,0.664824104309082,"","",0.590972149372101,0.708743604024251,WHTE_RBT,1ba763f7-1ad6-4490-927e-67c06fc2dad7
049000542837,UNASSIGNED,dai-production-images/display_audits/BE66DD96-6CAC-4B94-963D-E0BBE236F575.jpg,0.445417547886776,0.112303231260833,"","",0.485806493334827,0.172544370234197,WHTE_RBT,587cd474-ff9e-4e85-b895-c15357a37a0f
078000082166,UNASSIGNED,dai-production-images/display_audits/BE70247E-06C3-4D95-AB9F-85A06A48501C.jpg,0.675437498092651,0.424112129211426,"","",0.733974087238312,0.492652169863383,WHTE_RBT,26fd760a-ce5e-41db-9845-070834817fc6
786162150004,UNASSIGNED,dai-production-images/display_audits/BEF22129-EF55-4D1E-B49D-963B9B7BC5AE.jpg,0.509798877307271,0.384015102384482,"","",0.52733715029914,0.456431197318654,WHTE_RBT,4f07c101-cb2a-4414-8288-b93d727e78c0
610764022677,UNASSIGNED,dai-production-images/display_audits/BF517CF4-5407-4DB3-A92C-EBBEB609D08A.jpg,0.634232144767912,0.660585630912747,"","",0.657384395805274,0.698805219926804,WHTE_RBT,34b1b98a-7787-45e9-a403-65c7b6fc00d2
049000024685,UNASSIGNED,dai-production-images/display_audits/BF5C4310-4430-4427-BA8F-8321EA5C251A.jpg,0.587753248214722,0.407651774088542,"","",0.670059251785278,0.542478434244792,WHTE_RBT,cd7b434a-19f9-4a94-98bb-e171bfdb901c
611269818994,UNASSIGNED,dai-production-images/display_audits/BF80300C-610E-4F08-B46D-37637886FFD3.jpg,0.59957723351146,0.68901955504556,"","",0.62837073760739,0.769001510867586,WHTE_RBT,3b8b72da-ed7c-44b1-95f4-c67c599ff34a
049000542882,UNASSIGNED,dai-production-images/display_audits/BFD912E0-20A2-4CDD-BACC-D43BC09884F4.jpg,0.224432229995728,0.0485191861788432,"","",0.304180884361267,0.14605698188146,WHTE_RBT,40229923-1136-4e72-84c4-1d5ebe292a2c
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.59222114086151123,0.10005994886159897,"","",0.62647718191146851,0.14924816787242889,WHTE_RBT,ac38f858-ae00-41a1-8d08-44ca055cd2f6
012000181191,UNASSIGNED,dai-production-images/display_audits/C066306C-6C04-4BAB-B982-E0089216FB64.jpg,0.25894775390625,0.798274739583333,"","",0.30784912109375,0.865266927083333,WHTE_RBT,4c6dd97a-2ee9-4939-8058-ac175fcb6ab0
078000082401,UNASSIGNED,dai-production-images/display_audits/C0DC87AA-1CC6-41BB-8E5F-6C5038276358.jpg,0.516313219070435,0.0782692035039266,"","",0.574504226446152,0.288361350695292,WHTE_RBT,c4d4db95-a173-40a0-b261-d3fda3dd2dd4
012000171451,UNASSIGNED,dai-production-images/display_audits/C0E0A9A5-6248-42E2-925B-9A8BE40E7327.jpg,0.905251263559983,0.31423695503403,"","",0.994452577080555,0.494644105974513,WHTE_RBT,f832e5df-e843-40c2-9173-70626fdc18c5
078000083163,UNASSIGNED,dai-production-images/display_audits/C0E311A3-C038-4FA0-9316-1328565F651F.jpg,0.755538654327393,0.756860033671061,"","",0.799417448043823,0.807267514864604,WHTE_RBT,e5579fb9-ad50-4a0f-8be4-8d112d3852c9
786162338006,UNASSIGNED,dai-production-images/display_audits/C15847EE-51AB-4C88-BD41-4DC33E745186.jpg,0.555896806716919,0.536747932434082,"","",0.646093428134918,0.936166413625081,WHTE_RBT,a21ddd56-8553-404e-8632-d859cca4519c
611269716467,UNASSIGNED,dai-production-images/display_audits/C16531E3-C5EA-43E0-A40B-F25899794B4B.jpg,0.37507680263162,0.621275038005559,"","",0.438139124504815,0.870290360274074,WHTE_RBT,61a1ca03-573c-445b-8a63-2561b87ab378
786162338006,UNASSIGNED,dai-production-images/display_audits/C27220F3-2181-4885-A3DF-83E9F80C2036.jpg,0.152023315429688,0.67791207631429,"","",0.181082153320312,0.802540381749471,WHTE_RBT,58759ff8-fcd1-4488-8eb7-a6f1080eb89c
012000212062,UNASSIGNED,dai-production-images/display_audits/C2EBB733-8DC4-4BDC-8FA9-3E2DCAF5997A.jpg,0.206277370452881,0.708498064676921,"","",0.238696026802063,0.824180253346761,WHTE_RBT,ec74f145-f79b-4376-b6be-8f90a0f97e35
786162002969,UNASSIGNED,dai-production-images/display_audits/C3294774-5999-4F3B-8D77-49366A1EC060.jpg,0.496240234375,0.580859375,"","",0.532666015625,0.700390625,WHTE_RBT,ed30aa52-ed2f-4a7f-9909-28f435aa344a
611269991000,UNASSIGNED,dai-production-images/display_audits/C3481A87-15A5-4392-BC91-069B08A8FA48.jpg,0.25475902557373,0.274829037984212,"","",0.291359162330627,0.391154003143311,WHTE_RBT,2bcdcb58-7ec9-409e-92db-43f974d16c88
012000004520,UNASSIGNED,dai-production-images/display_audits/C40E5305-8680-4A34-9659-3432EF931A92.jpg,0.4278076171875,0.273958333333333,"","",0.4706298828125,0.4171875,WHTE_RBT,5dac1614-98a3-4124-bddd-e56420b2e02e
012000211720,UNASSIGNED,dai-production-images/display_audits/C495606C-FCC2-4128-A6FD-77271723CCD4.jpg,0.269780349731445,0.602330462137858,"","",0.312704354524612,0.651898741722107,WHTE_RBT,051a5a41-3982-413f-95cf-41e0fd76231a
012000211720,UNASSIGNED,dai-production-images/display_audits/C495606C-FCC2-4128-A6FD-77271723CCD4.jpg,0.189925844705888,0.163523316719469,"","",0.316658140821103,0.215431098134851,WHTE_RBT,dd8f47e0-03fe-430f-946f-2f1c397880e2
049000042559,UNASSIGNED,dai-production-images/display_audits/C52ED141-55F9-40FF-9A17-7EE8493BC560.jpg,0.364822864532471,0.735833168029785,"","",0.423067784309387,0.796816603342692,WHTE_RBT,77b66fe7-6843-44e3-96ad-8e65520c1c0f
012000809941,UNASSIGNED,dai-production-images/display_audits/C572F9EC-A140-4EA6-A1CC-3A53EE829483.jpg,0.349472379684448,0.367555650075277,"","",0.377236595749855,0.399436531464259,WHTE_RBT,d8e7adda-b6de-485a-b9a0-8a527caa22a0
012000000171,UNASSIGNED,dai-production-images/display_audits/C579B5A5-99C1-49C6-97E9-ED91CC56B33C.jpg,0,0.454232177574353,"","",0.110628422066858,0.574503611534674,WHTE_RBT,8961c02a-57c1-4e40-93b1-074e87abae68
078000052169,UNASSIGNED,dai-production-images/display_audits/C5A2AB96-93AA-445E-8590-35DB0BD96124.jpg,0.212631487846375,0.671876843770345,"","",0.258999371528626,0.725584069887797,WHTE_RBT,fc58eb64-8f38-46b5-8c61-6c269d4234ae
012000212062,UNASSIGNED,dai-production-images/display_audits/C5D58352-6045-4C00-9131-DB9BE7281861.jpg,0.806892585754394,0.0502701679865519,"","",0.838429293036461,0.16743274529775,WHTE_RBT,e0805b17-a86d-4fde-8e0d-ba438582004b
858176002171,UNASSIGNED,dai-production-images/display_audits/C698F5F4-04A8-422F-86DD-F8D320AB7D88.jpg,0.225,0.438151041666667,"","",0.2578125,0.549869791666667,WHTE_RBT,b103ce27-9f55-46d7-bb06-a359e5092838
012000211720,UNASSIGNED,dai-production-images/display_audits/C6A6D912-A072-46C8-BDAD-58B0E99377D8.jpg,0.322318331541393,0.110021027656885,"","",0.480857949034544,0.180483079876064,WHTE_RBT,2e5f21de-e841-4223-b0ae-37af150e411c
070847811169,UNASSIGNED,dai-production-images/display_audits/C6ABDA43-44BE-4093-B725-6F950F1EEF63.jpg,0.619726538658142,0.385416666666667,"","",0.660742163658142,0.5234375,WHTE_RBT,d37b4b35-029b-4105-a849-9a21b30ef4df
012000211720,UNASSIGNED,dai-production-images/display_audits/C74EC8E3-59E9-4DA8-8446-9DBF98380C15.jpg,0.311597657203674,0.57443675994873,"","",0.354308095574379,0.620745539665222,WHTE_RBT,8012171a-c6e4-4851-be7e-773fee722778
012000211720,UNASSIGNED,dai-production-images/display_audits/C74EC8E3-59E9-4DA8-8446-9DBF98380C15.jpg,0.0470679461956024,0.681476720174154,"","",0.0864647686481476,0.725261600812276,WHTE_RBT,b8bc8e86-e8c8-4596-b71b-f6b100c082df
049000542837,UNASSIGNED,dai-production-images/display_audits/C7576B9B-E2EA-47D0-90E4-8671E7C5BF24.jpg,0.72380069333098,0.953491465589293,"","",0.739235527355888,0.999060975567592,WHTE_RBT,da90ae6b-a03e-4977-8526-825ba8266b7d
070847811268,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.375592591349467,0.520756408390841,"","",0.399552135259328,0.567306379415713,WHTE_RBT,cf083ba8-2f85-48da-a9d6-0958038a9f23
012000181191,UNASSIGNED,dai-production-images/display_audits/C783EE4E-E332-4A1C-86A6-BACB0D6511CC.jpg,0.731137889744553,0.758743572736664,"","",0.79276918200601,0.831135884281868,WHTE_RBT,11861089-ca40-43db-b0b7-15885ab7fa6c
012000504051,UNASSIGNED,dai-production-images/display_audits/C783EE4E-E332-4A1C-86A6-BACB0D6511CC.jpg,0.770758006198347,0.22656225543138,"","",0.836791533621337,0.361564133718382,WHTE_RBT,d0bbdd52-fc87-4bfb-959c-a4d66af7aee5
078000052169,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.17746399641037,0.73835080464681,"","",0.200709822773933,0.77981329758962,WHTE_RBT,cce4e2c6-d569-4069-b6be-31afbd2375fb
049000042559,UNASSIGNED,dai-production-images/display_audits/C8215809-E33F-46E0-B8DD-CDD181978568.jpg,0.408765411376953,0.556804339090983,"","",0.45715252161026,0.611034258206685,WHTE_RBT,c7a37183-184b-4a5a-8cd9-fd1b8bea6c61
016571910303,UNASSIGNED,dai-production-images/display_audits/C883B832-552D-40CA-98B6-43A297BA4F70.jpg,0.382477283477783,0.388997713724772,"","",0.415618443489075,0.544075234731038,WHTE_RBT,01c375dc-f803-4508-964b-5c74eb5a0bfc
858176002058,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.234261918067932,0.283880074818929,"","",0.273465144634247,0.371230626106262,WHTE_RBT,77cfd404-b3e3-4a96-bb13-bc6291216244
049000542837,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.656017875671387,0.606087366739909,"","",0.785436129570007,0.658538103103638,WHTE_RBT,7e52e95f-566e-44df-ba15-6d8752b2b3ed
012000001598,UNASSIGNED,dai-production-images/display_audits/C958FCBB-DF2A-449A-9E37-0367770F0AA2.jpg,0.467543098346643,0.624354146165708,"","",0.563213557178717,0.999746803678228,WHTE_RBT,b0126f09-202f-46e5-9fb0-6da40b4da26e
049000031034,UNASSIGNED,dai-production-images/display_audits/C9C81C6C-956D-4AAF-B3D9-A3AA5C2ECF2F.jpg,0.343008752937087,0.124923135833209,"","",0.392865716811195,0.200382324399425,WHTE_RBT,18b0be6b-14be-46a1-bc5d-12935551d0eb
858176002065,UNASSIGNED,dai-production-images/display_audits/C9ED7394-6B50-4696-B99B-921C6B5ED860.jpg,0.609371709823608,0.405486234029134,"","",0.628567758202553,0.475975386301676,WHTE_RBT,7a334b5a-6180-4e94-8cea-014d269f5b80
611269001013,UNASSIGNED,dai-production-images/display_audits/CA3366E1-F0B1-4E6B-8C27-1E3A6274FA43.jpg,0.230181156700276,0.563202879672151,"","",0.264970414457394,0.63057255342403,WHTE_RBT,54f8091e-4f8b-4ffd-ac26-ff1f4d5dc17a
611269108026,UNASSIGNED,dai-production-images/display_audits/CA5A1B5C-D747-4AD6-B278-DD3E64AE3B9D.jpg,0.443039989471436,0.323843065897624,"","",0.50005087852478,0.42145315806071,WHTE_RBT,e703928e-c908-450d-b38f-56cdc58c1a4b
858176002058,UNASSIGNED,dai-production-images/display_audits/CAD400FF-58F9-44F7-9B67-25636BD677F2.jpg,0.454824829101563,0.459802786509196,"","",0.486410546302795,0.547358671824137,WHTE_RBT,521ab994-6d66-4052-9ec3-e4f592422542
078000011807,UNASSIGNED,dai-production-images/display_audits/CB01F69D-C40F-4BDB-B671-76B2B444F652.jpg,0.367359972000122,0.86298770904541,"","",0.411289921402931,0.914046772321065,WHTE_RBT,f3525550-be6d-4fc3-910c-ca667bb088a8
610764022882,UNASSIGNED,dai-production-images/display_audits/CB0C4AFB-0996-4750-A710-6147E34C29C5.jpg,0.199128723144531,0.0306910753250122,"","",0.2922099173069,0.188651982943217,WHTE_RBT,0ed9bc18-dfc5-44d3-b2a3-7a9a5bad6d0d
858176002133,UNASSIGNED,dai-production-images/display_audits/CB1CF977-889F-491E-94B3-EE630DBADA30.jpg,0.0906344621965203,0.236892859592109,"","",0.125546940465175,0.331818290701653,WHTE_RBT,c97cb3d8-c19b-453d-83d4-c2cf130c822f
786162080004,UNASSIGNED,dai-production-images/display_audits/CB9E9259-206C-4FDB-8405-2BAACEA4A077.jpg,0.414938068389893,0.63653933207194,"","",0.489707028865814,0.90004080136617,WHTE_RBT,77c99e7f-cb38-480d-84c8-5fbc1cc57e4c
078000016161,UNASSIGNED,dai-production-images/display_audits/CC46E3E5-C13A-4809-BE9F-E1C1EF84B54D.jpg,0.525101912731045,0.691099728115502,"","",0.578565923569906,0.786481531489996,WHTE_RBT,a90739a0-a1f6-4ba0-af7c-b0a898da6c87
016571910303,UNASSIGNED,dai-production-images/display_audits/CC4F1510-E1CC-4948-89C2-99AE3B94D12C.jpg,0.13874340057373,0.637950388590495,"","",0.18520679473877,0.845936266581217,WHTE_RBT,d2006c7b-8fed-4586-ae65-9461aa6a91ea
070847811169,UNASSIGNED,dai-production-images/display_audits/CCD4FBD0-0D38-4C36-ABBD-53E9A593C41B.jpg,0.959983270403239,0.382198651192781,"","",0.984832740229752,0.439628537014055,WHTE_RBT,7a44d83e-7c02-47b5-90dc-54fabd421ac9
049000047844,UNASSIGNED,dai-production-images/display_audits/CCFC6252-BED0-4DD1-B93F-32160A7BDF3F.jpg,0.43857421875,0.850520833333333,"","",0.47783203125,0.999479166666667,WHTE_RBT,c7f4d1e6-2ce2-4dec-9b6f-b8952452fbd4
049000532562,UNASSIGNED,dai-production-images/display_audits/CD3E6BD1-111E-4B9C-B8EC-218AE751E6BA.jpg,0.244530406238261,0.817025942416274,"","",0.376597461084241,0.895287900843521,WHTE_RBT,883eedec-3fff-4daa-9ca1-aa51655607db
049000028928,UNASSIGNED,dai-production-images/display_audits/CD90B1CB-0BD4-4B1E-B832-74DF2ACCC1B5.jpg,0.411880350112915,0.317006079355876,"","",0.513454222679138,0.57646377881368,WHTE_RBT,9b044df2-e5c3-4030-b176-3605ac3c7a37
049000009774,UNASSIGNED,dai-production-images/display_audits/CD98B03E-7401-46B6-9A56-7CADB491A653.jpg,0.245397853851318,0.368648783365885,"","",0.30142834186554,0.577526346842448,WHTE_RBT,dbef6478-534f-4d0a-9829-18a68d336701
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.110009040409728,0.467643275892626,"","",0.157305802413609,0.524897250949956,WHTE_RBT,52536e13-29e5-4c54-a660-90aa71788002
818094005753,UNASSIGNED,dai-production-images/display_audits/CDD51A9C-47CA-44BA-9366-E3609570651A.jpg,0.805098375562633,0.737133829278835,"","",0.835469949795038,0.809534753711638,WHTE_RBT,6f4b57a5-6196-4668-bd61-80b9e48b87fb
049000075489,UNASSIGNED,dai-production-images/display_audits/CDDD1E4E-1CD4-48EC-AE6F-344E3268FC81.jpg,0.523811769485474,0.836879730224609,"","",0.569212371110916,0.960414584477743,WHTE_RBT,618db795-50ef-496c-afab-554b5ce84535
012000171444,UNASSIGNED,dai-production-images/display_audits/CE1B215B-9091-4BF4-A376-65E4033D6931.jpg,0.396463847160339,0.740833727518717,"","",0.43703225851059,0.791457939147949,WHTE_RBT,a5d3025e-c243-4692-89f8-5f295e1c84f0
049000028911,UNASSIGNED,dai-production-images/display_audits/CE4DC030-E127-4E8D-961E-790399A8FC55.jpg,0.900395301420898,0.179028350496637,"","",0.928558033890945,0.227622869268484,WHTE_RBT,5f16bb46-fb61-4178-ba5e-e5c171e412d6
049000004632,UNASSIGNED,dai-production-images/display_audits/CE51D5B0-1F77-46B8-8A64-583454F6144F.jpg,0.297926279624955,0.102267259666522,"","",0.371091401950817,0.468426958612391,WHTE_RBT,61f797a1-c2e0-4d78-bf2a-bf6696307c60
818094005807,UNASSIGNED,dai-production-images/display_audits/CE6A5B33-2C82-4D91-B078-275B3C8C5FAC.jpg,0.510899639129639,0.237836456298828,"","",0.550977802276611,0.302642059326172,WHTE_RBT,88961319-8fdf-4398-bf3e-fa244853e605
012000181191,UNASSIGNED,dai-production-images/display_audits/CE77B13D-6575-426A-8F76-5F942BFA86CF.jpg,0.642243584990501,0.965483999252319,"","",0.678654852509499,0.999913136164347,WHTE_RBT,4fe08de0-543c-4d6e-b768-054d1efe2558
012000809965,UNASSIGNED,dai-production-images/display_audits/CECF2EF4-EB14-48A7-8AB8-381CF374F954.jpg,0.747743137506884,0.23668178741957,"","",0.851659102235938,0.328047514862505,WHTE_RBT,702f4cd9-c74b-432d-9188-6f1459af22a7
012000171451,UNASSIGNED,dai-production-images/display_audits/CF39D1A6-302C-4102-8621-205039D73552.jpg,0.567876434326172,0.60585994720459,"","",0.669843292236328,0.667349688212077,WHTE_RBT,e1500327-74e3-4407-bfb3-733e8e42b912
786162338006,UNASSIGNED,dai-production-images/display_audits/CFC5F259-747D-4E25-A0D1-A78181C9C7F9.jpg,0.24066367149353,0.0974551359812419,"","",0.352402758598328,0.579335228602092,WHTE_RBT,63e2d714-87d0-4086-8f64-e72ea46e3521
078000003864,UNASSIGNED,dai-production-images/display_audits/D01B62B5-853D-413F-B284-10CB39504E06.jpg,0.253919720649719,0.0566948652267456,"","",0.298841595649719,0.194715698560079,WHTE_RBT,0fb8217f-1049-4d31-9885-d63d38c92b03
610764022745,UNASSIGNED,dai-production-images/display_audits/D02ADDCA-F3A0-402D-B6A2-FDDC9298B918.jpg,0.890455513490293,0.0718995250223371,"","",0.941811084465086,0.159148774635426,WHTE_RBT,d728760c-2db7-43a5-8b35-1bd046aa7efe
610764022868,UNASSIGNED,dai-production-images/display_audits/D035E336-81BC-4F42-AAF1-06C597C16975.jpg,0.349520759095407,0.372189012951624,"","",0.377871157372587,0.442258289994411,WHTE_RBT,79f1ab42-cc16-4eee-aa70-219a90e53bcd
012000004520,UNASSIGNED,dai-production-images/display_audits/D0B59DC7-8650-4C80-BD62-B3847C1D3F41.jpg,0.705378221159398,0.0655098761003439,"","",0.765536383357317,0.29968877569071,WHTE_RBT,c6634955-53a4-4eaa-a2ff-c9b610c33ee3
070847012474,UNASSIGNED,dai-production-images/display_audits/D0EF099C-FBB2-4E75-8E91-FCAF1F6CD4BA.jpg,0.54755859375,0.347981770833333,"","",0.58212890625,0.4572265625,WHTE_RBT,78b67819-9865-4cd5-9626-adfeb470d64f
049000004632,UNASSIGNED,dai-production-images/display_audits/D0F6BCDF-84B0-42E8-BC32-36E3DA115DD6.jpg,0.284910596106663,0.0054813941976584,"","",0.37207485230501,0.418704534693526,WHTE_RBT,a3715d1c-8eb7-4461-8bb8-7ac96dd7b1f0
041244000067,UNASSIGNED,dai-production-images/display_audits/D26F33CA-E1BC-4A43-9C33-E667BD9FB959.jpg,0.541348600387573,0.638167381286621,"","",0.56911281645298,0.727620387077332,WHTE_RBT,2d3939d7-fc2e-4f66-b32a-eb3953d1ced6
611269101713,UNASSIGNED,dai-production-images/display_audits/D2950D62-F1BC-4C10-870D-7A1DD5692FD9.jpg,0.297587203979492,0.0579356590906779,"","",0.339571022987366,0.200397674242655,WHTE_RBT,ac4e0e66-e14a-4040-b541-72f4151bb711
049000050103,UNASSIGNED,dai-production-images/display_audits/D302B810-A3F5-4987-905A-A95EA832489E.jpg,0.41104736328125,0.28037109375,"","",0.44285888671875,0.40244140625,WHTE_RBT,ceb64dbd-f12e-4886-aee5-1c832f860d88
012000171956,UNASSIGNED,dai-production-images/display_audits/D3163CB9-CB7A-49CE-875E-8F3BFD57D336.jpg,0.792983060130313,0.483023024668169,"","",0.945593879063446,0.623894549837215,WHTE_RBT,32cad66d-75a8-41e0-b42f-14f24c60b552
049000532562,UNASSIGNED,dai-production-images/display_audits/D3BF2750-0998-4A48-BE0C-54C5FF577648.jpg,0.183622659798052,0.410899545160672,"","",0.334964214198124,0.517807486458736,WHTE_RBT,146cd68e-d973-489d-9c90-1e788bc40329
012000000171,UNASSIGNED,dai-production-images/display_audits/D4B3782F-403B-46FD-B362-05C8796CD7E9.jpg,0.143792748451233,0.733201090494792,"","",0.268109107017517,0.874269644419352,WHTE_RBT,b2e27653-c3b0-4356-b1ee-28217d262414
858176002508,UNASSIGNED,dai-production-images/display_audits/D51C7DA4-2C43-4CDB-AF09-8925473BA5BD.jpg,0.554963397979736,0.55472297668457,"","",0.58140139579773,0.616696333885193,WHTE_RBT,c1c33cc1-f3ee-49f9-ac6a-77bd950165d0
858176002508,UNASSIGNED,dai-production-images/display_audits/D51C7DA4-2C43-4CDB-AF09-8925473BA5BD.jpg,0.580526065826416,0.553753662109375,"","",0.608780589699745,0.620123267173767,WHTE_RBT,24e53b42-1a7a-4380-945f-94fa6c87c548
070847037989,UNASSIGNED,dai-production-images/display_audits/D56D76FC-76E7-4287-9319-A9B5E82227D7.jpg,0.453406079653153,0.496307589201891,"","",0.470444532797532,0.520361875993955,WHTE_RBT,33da704c-2356-4736-8e6f-db495a10a18c
858176002065,UNASSIGNED,dai-production-images/display_audits/D57012BA-0C3E-4255-ACFA-4F133A6BA628.jpg,0.288382291793823,0.511144002278646,"","",0.324923372268677,0.600005054473877,WHTE_RBT,a4c333c8-7462-4570-b9f8-6978606f1bad
858176002058,UNASSIGNED,dai-production-images/display_audits/D571030E-41C3-43FF-9AFF-5E0DF7AECB0D.jpg,0.432503604888916,0.166058619817098,"","",0.48028484582901,0.289972281455994,WHTE_RBT,44e25e4d-6a1b-4b6f-a010-6589b0d57626
858176002065,UNASSIGNED,dai-production-images/display_audits/D5A282BE-14B2-4F97-A53A-7AB9B89A9D1A.jpg,0.629764461517334,0.342809041341146,"","",0.655797928571701,0.467213320732117,WHTE_RBT,fed1ff7d-5cb4-4930-a35d-2daf0c23d866
049000012781,UNASSIGNED,dai-production-images/display_audits/D5CD5AD5-E51B-4915-93C3-CAFB186A62EE.jpg,0.52345720519318,0.127819888269123,"","",0.53988660673137,0.179846326473393,WHTE_RBT,56b26d7f-06e7-4150-840a-afcd9905c577
858176002133,UNASSIGNED,dai-production-images/display_audits/D5D4D003-F6CF-4491-9805-2F60A0556F00.jpg,0.592155100506478,0.912199878124508,"","",0.624459411280945,0.987300498044636,WHTE_RBT,953b4137-6765-4899-99b5-67636331f46d
858176002171,UNASSIGNED,dai-production-images/display_audits/D6382082-AB19-4AD0-A25D-A3BE61EFE8C6.jpg,0.395980644226074,0.7530548731486,"","",0.422769355773926,0.849191204706828,WHTE_RBT,c2e862fb-e12a-4b73-bc92-1c35ea306f79
858176002065,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.532427072525024,0.256981754302979,"","",0.557416692376137,0.313786482810974,WHTE_RBT,e1b564ad-d17e-4899-94c0-acfc9f7ec2df
049000028928,UNASSIGNED,dai-production-images/display_audits/D66CBFD7-AB8F-4BE7-A31A-9D091E761B54.jpg,0.301961379660846,0.0920866833772204,"","",0.459848570744561,0.16286370006992,WHTE_RBT,65fb61aa-43ad-4302-94a4-a567fcd4d0b6
