ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005784,UNASSIGNED,dai-production-images/display_audits/D39C28A1-2258-4E15-80FB-0A79BC5376C4.jpg,0.507618522644043,0.619656117757161,"","",0.53542343378067,0.707101694742839,WHTE_RBT,d81a48c9-54ae-4b0a-9833-e172550712b9
078000016161,UNASSIGNED,dai-production-images/display_audits/D3AAC56B-A3E1-4324-A84B-B34A466A4E17.jpg,0.19859778881073,0.538569641113281,"","",0.22730553150177,0.576322929064433,WHTE_RBT,745d83ec-cb83-4f50-8352-8ca4e8decac6
049000532562,UNASSIGNED,dai-production-images/display_audits/D3CF549F-DC1F-47CE-9CAD-6720E4A2C459.jpg,0.42046138321629,0.0224649247421504,"","",0.562781074040863,0.120858785065312,WHTE_RBT,cdf932ab-6a58-42dc-bfa0-70155e811fe7
049000024685,UNASSIGNED,dai-production-images/display_audits/D3E2A53E-C725-4FB7-870F-094627D21233.jpg,0.000284677743911743,0.713296445210775,"","",0.184074050188065,1,WHTE_RBT,cc3fd6bb-90b8-4edb-8323-72d2634d7862
049000047844,UNASSIGNED,dai-production-images/display_audits/D4998956-9161-4F47-8EEA-A138D08FE449.jpg,0.767341279983521,0.17571751276652,"","",0.875725328922272,0.53629191716512,WHTE_RBT,38db63ca-eccb-426a-a869-08d6d613ca4d
078000152166,UNASSIGNED,dai-production-images/display_audits/D4E46BE5-F687-4E3C-AE24-C5AFC14D1ECA.jpg,0.842513509008595,0.417980162085333,"","",0.934456547366692,0.497498465530174,WHTE_RBT,14a5d4ec-30de-4380-915e-83915fe7f9bf
818094005784,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.159891330341522,0.709428308925474,"","",0.181645074970792,0.744011185002776,WHTE_RBT,1ef0c2ec-9723-4e81-9b19-5130fc4ee620
078000083163,UNASSIGNED,dai-production-images/display_audits/D5743058-D6DC-4798-B540-1324D99C213F.jpg,0.194554901123047,0.145202843348185,"","",0.266407012939453,0.231750281651815,WHTE_RBT,cea9d33f-27c2-4cd9-b56a-9e538dfd1cad
611269991000,UNASSIGNED,dai-production-images/display_audits/D57D90C3-7FCA-48C6-AA7F-84174573595B.jpg,0.734847927093506,0.363298098246257,"","",0.800625729560852,0.543342510859172,WHTE_RBT,0f1d8b0a-3fb4-408b-bff6-4063e774d0fe
016571910303,UNASSIGNED,dai-production-images/display_audits/D675BA12-54CC-4C70-93DE-E17C29019284.jpg,0.4057373046875,0.140755208333333,"","",0.4302001953125,0.219921875,WHTE_RBT,2494d1eb-1ac1-4582-bd56-c5de1e14e177
049000009774,UNASSIGNED,dai-production-images/display_audits/D75FE04D-E484-4CE9-9AD2-45CAB15B1F39.jpg,0.730512289224909,0.24851540615665,"","",0.805226361836624,0.513355533463217,WHTE_RBT,e5ce76b3-30be-4751-b0c8-6fa82b06bd54
610764022882,UNASSIGNED,dai-production-images/display_audits/D774EB6E-4826-4904-BDB6-EF08747A815E.jpg,0.198693323135376,0.420603116353353,"","",0.230252748727798,0.471806375185649,WHTE_RBT,fe9ed788-f44e-45bb-bdb1-ae3898692c87
818094005746,UNASSIGNED,dai-production-images/display_audits/D7944CEA-09BC-4D41-B66E-8917F0190E7A.jpg,0.543856811523437,0.882258478800456,"","",0.584950542449951,0.99672171274821,WHTE_RBT,3c0506ce-ca3e-4c63-b2a1-2840872024a5
012000809965,UNASSIGNED,dai-production-images/display_audits/D7D70FB1-D679-423C-B822-266545315309.jpg,0.69531741142273,0.483604176839193,"","",0.760541963577271,0.562294292449951,WHTE_RBT,943a1a96-007e-4589-9677-7eac7516e893
858176002508,UNASSIGNED,dai-production-images/display_audits/D7DF1AF1-0AD1-4043-B329-F888BD0A80B3.jpg,0.446727813398238,0.495468890834285,"","",0.472452536773085,0.555901574318052,WHTE_RBT,a10fc325-dda5-4520-9833-f84a64c34b8b
858176002270,UNASSIGNED,dai-production-images/display_audits/D7EF0C19-3297-47EF-B569-913B9DC8C4D1.jpg,0.15838623046875,0.555696614583333,"","",0.18692626953125,0.60888671875,WHTE_RBT,6600feb8-e2cc-4f87-87f0-f6604d2cb3ce
610764863812,UNASSIGNED,dai-production-images/display_audits/D836BB50-2F90-4994-B13E-EEAA934F1457.jpg,0.6142578125,0.128214518229167,"","",0.6494140625,0.261027018229167,WHTE_RBT,b4628df8-80bd-43ff-96f6-332476211fd2
818094005753,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.610876048266307,0.247204893819893,"","",0.651300613569638,0.377870155406415,WHTE_RBT,bfe39fe7-7c01-48c6-b1b3-9dc5d787d1be
012000212048,UNASSIGNED,dai-production-images/display_audits/D86DB420-002F-4E99-B900-0E7BCDBCB22F.jpg,0.307393193244934,0.48671194712321,"","",0.354623451828957,0.633473539352417,WHTE_RBT,422bbe1d-a04c-46c1-bc55-c7709b4414f2
016571910303,UNASSIGNED,dai-production-images/display_audits/D891C670-F4A9-4584-A538-7FB20B043826.jpg,0.719916105270386,0.543716748555501,"","",0.765716218948364,0.753711605072022,WHTE_RBT,c08584a9-b172-4ca5-8348-743a69db15d0
012000000171,UNASSIGNED,dai-production-images/display_audits/D8B51712-8F94-46DC-BF9D-9DF9C6B99EE3.jpg,0.967589173802042,0.679727910924601,"","",0.997408537593858,0.795692103448327,WHTE_RBT,12f130fd-63b7-4fd8-9043-e2734ac8e4e2
078000011814,UNASSIGNED,dai-production-images/display_audits/D8D1CF6F-DCD3-4E2E-93E5-4C4FCFE36141.jpg,0.373929439774221,0.820583304162967,"","",0.453970079074815,0.921968113943719,WHTE_RBT,b54c4418-7ef2-4e17-9944-3f20b7d25fa2
049000028928,UNASSIGNED,dai-production-images/display_audits/D9786CD9-BB4C-4FC5-A619-88AE072AEFBF.jpg,0.403895069998614,0.527486473135521,"","",0.446063867279969,0.547566852793309,WHTE_RBT,4c1d6ff3-3539-432c-99b2-dee39af5c6cf
611269113570,UNASSIGNED,dai-production-images/display_audits/D9AC9506-13FE-4B92-8432-0BE0218C03E0.jpg,0.369254398345947,0.708164660135905,"","",0.435266578197479,0.933075571060181,WHTE_RBT,20c61662-7b0d-4da3-9f82-a653ec821963
016571910310,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.358954535590278,0.434886791087963,"","",0.378485785590278,0.533266420717593,WHTE_RBT,5366cbbf-f82e-46fa-9fa0-09ea0ec50912
078000082401,UNASSIGNED,dai-production-images/display_audits/DAAF96BA-2C13-43D6-A96C-3C7A4DEFCB1D.jpg,0.213396790909085,0.17596953683897,"","",0.253101177959711,0.354867464699264,WHTE_RBT,96cadc03-a6e5-4bdd-acc1-e68964ae44c3
016571910310,UNASSIGNED,dai-production-images/display_audits/DB53E29B-FF07-45B5-A5DB-B50019DD22B1.jpg,0.574764823913574,0.400844065348307,"","",0.59896565079689,0.480633767445882,WHTE_RBT,9a2a6574-08d4-4a48-b8a4-38c414a3bf19
078000011814,UNASSIGNED,dai-production-images/display_audits/DC09B49B-CCA4-4065-B9FE-1A4598121D75.jpg,0.36220338344574,0.632703145345052,"","",0.444761854410172,0.745776041348775,WHTE_RBT,c915d003-8b85-4ee8-849d-f0c1b769f7ee
786162002969,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.637653303291736,0.831053266576529,"","",0.664333516391934,0.898966536286124,WHTE_RBT,4e35c139-1ea4-41ed-9960-a5dd214f2eaf
012000171451,UNASSIGNED,dai-production-images/display_audits/DCB26275-0EDA-411C-AAAB-B2A3643C6186.jpg,0.8310546875,0.838151041666667,"","",0.8736328125,0.887890625,WHTE_RBT,c5e38145-ed8c-4eff-8880-03b96b4e68ef
012000212048,UNASSIGNED,dai-production-images/display_audits/DCDBC4B0-743C-4423-9270-1F191B45529A.jpg,0.520531463623047,0.802598508199056,"","",0.550552847981453,0.915135860443115,WHTE_RBT,2106b1b3-189e-4f40-85da-e53e85db7740
611269108026,UNASSIGNED,dai-production-images/display_audits/DCEDCF7F-8110-4B9D-83B3-C93A6837D519.jpg,0.504976280016021,0.00214916579024355,"","",0.531491289283604,0.0408168876388023,WHTE_RBT,d8d4d6aa-164e-48af-8ed5-7e90525cfaa2
858176002065,UNASSIGNED,dai-production-images/display_audits/DCF0D264-EAF6-4378-A33A-EE9206E07F5B.jpg,0.325514721870422,0.0232299009958903,"","",0.355308043956757,0.120438718795776,WHTE_RBT,6e880742-2321-4042-b8ce-566ad0d36c05
049000028904,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.158622204447271,0.264300861023837,"","",0.215620841524967,0.333831113345565,WHTE_RBT,d51887fe-3d4e-4385-9a40-a06b292e39b6
858176002058,UNASSIGNED,dai-production-images/display_audits/DE13C628-FBA2-4CE6-9A59-C97D31BB3BAF.jpg,0.597484794086978,0.829219905480224,"","",0.632108388711919,0.880244150190663,WHTE_RBT,c3fa63ea-55a8-4b00-ade6-791cc8a76c95
858176002133,UNASSIGNED,dai-production-images/display_audits/DE13C628-FBA2-4CE6-9A59-C97D31BB3BAF.jpg,0.371520281797888,0.33112608806879,"","",0.438945176593826,0.46476101469137,WHTE_RBT,23d8b510-5dcd-41b0-bdb4-4b9e939c8daf
078000003864,UNASSIGNED,dai-production-images/display_audits/DE55DF6D-7F3A-4E37-98A2-A97E2AA8D577.jpg,0.583570935280719,0.136010078638723,"","",0.62867272301584,0.270981354527529,WHTE_RBT,cafc0993-63c6-4c3d-97c4-166262d7515b
610764022882,UNASSIGNED,dai-production-images/display_audits/DF7B6CF8-85B0-4BAC-9823-523CC8C439FF.jpg,0.641977500915527,0.106196395556132,"","",0.710655641555786,0.233627422650655,WHTE_RBT,e5dc52f4-f9f3-460b-80cf-23af4a00fe1a
610764022882,UNASSIGNED,dai-production-images/display_audits/E0142A8F-B090-4693-85B9-9200A73013E3.jpg,0.642504215240479,0.516443220774333,"","",0.669106560945511,0.587624017397563,WHTE_RBT,60209561-9d22-47fc-9df1-a7d40cfcb83e
078000016161,UNASSIGNED,dai-production-images/display_audits/E028E9D5-F128-407C-90A7-35053FAF85F9.jpg,0.247858929634094,0.678274854024251,"","",0.272502410411835,0.755042235056559,WHTE_RBT,ebd7c022-9726-4422-973e-81fcf46d10c3
049000542882,UNASSIGNED,dai-production-images/display_audits/E06D8A34-35F7-49C8-BF6D-C315DC44E40E.jpg,0.343962520024713,0.00410981435704086,"","",0.479789059443903,0.0461513622725045,WHTE_RBT,f9dbf895-f2ec-4f08-ab6c-f8a221174c5d
070847811268,UNASSIGNED,dai-production-images/display_audits/E0CC9E5D-ACBF-46D0-9D1A-B63CBF8A4223.jpg,0.590544414520264,0.490343507130941,"","",0.630427312850952,0.554903864860535,WHTE_RBT,c26369b3-3f69-4508-8629-1d6c80787309
610764022882,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.299457545880045,0.875889162568586,"","",0.331473801600282,0.931028269642328,WHTE_RBT,f2513898-f82b-47fe-a157-33d2f1a37d12
786162150004,UNASSIGNED,dai-production-images/display_audits/E186D92B-7996-40C7-ACB2-E12CDC037B41.jpg,0.369696010045101,0.234656906582752,"","",0.400246550095455,0.324422690928236,WHTE_RBT,e7a867fd-b6f8-4dde-98c7-dac7592b1a23
786162080004,UNASSIGNED,dai-production-images/display_audits/E1924AC5-4D1B-4953-B7BF-5E5E7B98F678.jpg,0.500660452000162,0.799239133682808,"","",0.536678739685429,0.939754922677185,WHTE_RBT,932c30d3-809b-4e7e-9fff-cf771f186309
858176002508,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.750182390213013,0.690073839823405,"","",0.773279562592506,0.751967207590739,WHTE_RBT,a3d1d44b-dbc9-43e9-b3c7-9115ef057ec4
078000082166,UNASSIGNED,dai-production-images/display_audits/E2459633-022F-4A4E-89D7-C92FE69B681A.jpg,0.392752390078695,0.680063821032864,"","",0.426980309949925,0.725701047527837,WHTE_RBT,087ad9d6-660f-4f58-8262-a2f2a32ac04c
049000050103,UNASSIGNED,dai-production-images/display_audits/E2481632-EF14-4A07-AE65-01E1B0AE2604.jpg,0.927276611328125,0.339152018229167,"","",0.960479736328125,0.5396728515625,WHTE_RBT,47360b91-66dc-42b4-87ea-375b013b9dc3
012000809965,UNASSIGNED,dai-production-images/display_audits/E2544DF4-63B3-4260-BCAC-FDBE4EC1A4BB.jpg,0.358858347399924,0.582345271709135,"","",0.377341424130388,0.631633476323705,WHTE_RBT,4fdbf64c-286e-4d20-a5ab-5a8a08d73e34
610764863638,UNASSIGNED,dai-production-images/display_audits/E2A58711-D43D-4D74-BBDD-8DB83ED87DED.jpg,0.519278144836426,0.7618377049764,"","",0.546354672312736,0.798707207043966,WHTE_RBT,4a10d21e-d6f4-44d0-8bd6-507972aa5a04
818094005753,UNASSIGNED,dai-production-images/display_audits/E2BC4993-E177-4178-9861-1DA52D894E17.jpg,0.508981597423553,0.617611042658488,"","",0.529885590076447,0.681347290674845,WHTE_RBT,fa0de808-540c-4ca3-bb2a-ab90388ee0e8
049000050103,UNASSIGNED,dai-production-images/display_audits/E2CA18C8-2C69-4B6D-A571-0758DA011963.jpg,0.570007176218052,0.131470866388721,"","",0.605604212884131,0.262906078694243,WHTE_RBT,73dc3922-feb8-498c-89d5-40e24eb865b8
078000152166,UNASSIGNED,dai-production-images/display_audits/E2CB545E-23EE-4928-8CA0-D8BC0292CA50.jpg,0.768254947662353,0.640396308898926,"","",0.830902791023254,0.700179902712504,WHTE_RBT,ba5c8ed2-9f92-49be-8a95-38db6face86b
611269101713,UNASSIGNED,dai-production-images/display_audits/E3662C3F-1669-4823-A790-738B1E4C8FFE.jpg,0.269043135643005,0.0914744297663371,"","",0.331845653057098,0.23506543636322,WHTE_RBT,4e694b75-88ad-444f-ae21-4f78b1eef5be
611269991000,UNASSIGNED,dai-production-images/display_audits/E377374E-F160-4EDE-87A9-E58E72FA1BE7.jpg,0.633609390258789,0.651817830403646,"","",0.708895516395569,0.882199080785116,WHTE_RBT,39d063cf-9067-4409-acbc-bcf659a08c0f
070847037989,UNASSIGNED,dai-production-images/display_audits/E3F848BA-674C-454A-B34E-095917B53D18.jpg,0.49334707966634,0.936952994994598,"","",0.522452766684738,0.987079455970727,WHTE_RBT,1aa73984-87a9-4566-a929-576124986d13
610764022745,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.624791566669861,0.343543920351539,"","",0.657924193105212,0.397660543529278,WHTE_RBT,e3033d0d-f847-4514-b154-823dab686716
818094005746,UNASSIGNED,dai-production-images/display_audits/E4609378-6FDD-4D6C-AC5D-685AFB51BA5E.jpg,0.405846977233887,0.163775046666463,"","",0.495989626646042,0.444526942571004,WHTE_RBT,bff08147-400e-4aef-a9e9-1fcec0212b9e
858176002065,UNASSIGNED,dai-production-images/display_audits/E46651BB-D678-4BAC-912F-85E15C0CC084.jpg,0.500246953964233,0.460014311472575,"","",0.539465937018395,0.572511879603068,WHTE_RBT,88edce91-75fb-419b-941d-e764f7b02133
049000004632,UNASSIGNED,dai-production-images/display_audits/E472478C-FF47-4A30-BA89-BF7243729C8C.jpg,0.819537981751268,0.490696365123341,"","",0.854755863043529,0.629611341331705,WHTE_RBT,60151b4d-012b-45a2-8d7f-73adc2757ffb
611269991000,UNASSIGNED,dai-production-images/display_audits/E4A3D4D1-5633-4798-BEEB-481C34E52E7D.jpg,0.406900441806683,0.428569210870995,"","",0.434282777703666,0.523494641980539,WHTE_RBT,56dfa55d-8146-4905-8ca9-b4aad2332193
012000004520,UNASSIGNED,dai-production-images/display_audits/E4A78003-83D9-46E6-8EC7-DFF66B3BE45A.jpg,0.308878703013477,0.778309062343476,"","",0.379314465598,0.940702626080015,WHTE_RBT,f381be15-9fbe-4785-9f84-a804ba2656ae
012000181191,UNASSIGNED,dai-production-images/display_audits/E4F3AA86-36A0-4E45-A67B-879CA929A4B4.jpg,0.12294921875,0.494173177083333,"","",0.18603515625,0.558951822916667,WHTE_RBT,60a3b8d4-e315-41cb-9f96-f6446b6e5969
012000212048,UNASSIGNED,dai-production-images/display_audits/E521AEB5-9B42-4B02-B0AA-C3BE1C882BFF.jpg,0.56098837852478,0.432880020141602,"","",0.595890390872955,0.548562208811442,WHTE_RBT,19b8e652-de66-4670-82ae-db9a0ef53713
078000016161,UNASSIGNED,dai-production-images/display_audits/E59691B4-0985-4126-8394-DC27FCC282FC.jpg,0.582498073577881,0.246389039357503,"","",0.686886692047119,0.367950137456258,WHTE_RBT,b5b13ac3-4b50-4188-b121-94bff9f82378
049000024685,UNASSIGNED,dai-production-images/display_audits/E5B7545B-33FC-4F39-BC4A-FC715BE7A6BD.jpg,0.1180419921875,0.279264322916667,"","",0.1641845703125,0.357194010416667,WHTE_RBT,346a4605-e265-4b4f-a564-67db11cd925a
049000075489,UNASSIGNED,dai-production-images/display_audits/E5C1D6D7-DFD0-4F8F-BA1D-066FF58511DB.jpg,0.211847944109209,0.473227608828502,"","",0.237450428172889,0.586681753895004,WHTE_RBT,1cbc771d-bd18-4d88-ba26-32a0e850c4ee
610764022868,UNASSIGNED,dai-production-images/display_audits/E5F8960C-B83D-4F4C-93E2-FFF00B14FAB2.jpg,0.342648304043209,0.851463287158681,"","",0.362693543036595,0.945007735794487,WHTE_RBT,9f4d0ac7-c13a-489b-ae64-5c136233f463
858176002058,UNASSIGNED,dai-production-images/display_audits/E694577C-1371-4E5A-B8BA-143DECCD982F.jpg,0.793435806101232,0.695733385413552,"","",0.825740116875698,0.753163271234826,WHTE_RBT,23a75181-46ad-4387-980f-4f263c90630e
012000001314,UNASSIGNED,dai-production-images/display_audits/E6979FFF-0C0A-4A11-80E9-526131C520B1.jpg,0.762943315505981,0.689596684773763,"","",0.843712002038956,0.961130968729655,WHTE_RBT,4c7741c3-c80a-474e-ba40-f8d1459be3d5
016571910303,UNASSIGNED,dai-production-images/display_audits/E6B09206-5BF1-4414-B895-90AF5716583B.jpg,0.823111541251693,0.25862012381494,"","",0.868213328986814,0.436354576222971,WHTE_RBT,7681b5b8-e38c-46b1-bc93-1ca7b00b209b
012000212062,UNASSIGNED,dai-production-images/display_audits/E7480393-16A0-4E27-B33C-4EB32E2AD18F.jpg,0.091578404049219,0.0339177293473967,"","",0.131282791099845,0.192735277549903,WHTE_RBT,8790f24e-f671-427e-be94-d69040365566
049000004632,UNASSIGNED,dai-production-images/display_audits/E74AF692-6DCE-41DC-BCF6-6A1015CD635C.jpg,0.383156514167786,0.467999394734701,"","",0.423829934000969,0.629582564036051,WHTE_RBT,e180bef2-e812-4b48-b751-1c16b639c291
012000001314,UNASSIGNED,dai-production-images/display_audits/E74E800B-1860-4995-84F9-7B484B7FB459.jpg,0.314910697937012,0.305852540334066,"","",0.358233833312988,0.455215167999268,WHTE_RBT,7e240f36-e3e5-4032-acd5-257e07631c23
610764022677,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.59334533834144,0.59604796179097,"","",0.613190124944893,0.632797566612179,WHTE_RBT,8d271c63-e0e1-4d6d-92d6-befa77142fe1
049000532302,UNASSIGNED,dai-production-images/display_audits/E7898AB6-FCE2-431C-ABF1-FDD1CCAF1ED2.jpg,0.589957475662231,0.609301694234212,"","",0.690429282188415,0.659102487564087,WHTE_RBT,3606b781-cfac-4e54-9e77-1a042b63329b
012000018794,UNASSIGNED,dai-production-images/display_audits/E7D2D325-9808-40B0-A826-D0A4484B27DE.jpg,0.108614816353876,0.223658063908567,"","",0.141473619430256,0.264731567754042,WHTE_RBT,c1ba14fe-6d31-4538-aea0-ac5e7194dfc8
049000075489,UNASSIGNED,dai-production-images/display_audits/E862BB21-DBB6-489A-B951-705DED5F8F57.jpg,0.455773632892815,0.520819159577271,"","",0.504719558308673,0.671422007010682,WHTE_RBT,6f0ba99b-5de7-4b3f-beaa-c54055fbb6c8
858176002065,UNASSIGNED,dai-production-images/display_audits/E8AC5F01-EAAD-4A5B-A1B2-DC72915B970B.jpg,0.278279481495905,0.427111755792617,"","",0.307270529626837,0.493377008663318,WHTE_RBT,a5b2c861-a149-4c82-a5b3-f646b1028a52
858176002270,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.659088325500488,0.472899055480957,"","",0.69580671787262,0.597527360916138,WHTE_RBT,1716f826-72ac-4960-9e80-388526c2c1f5
049000004632,UNASSIGNED,dai-production-images/display_audits/E9441221-1890-4499-87A8-BE141777365F.jpg,0.46122122026482,0.386205029213709,"","",0.492710906546352,0.498472606391342,WHTE_RBT,d8fec260-e818-4680-bfa9-19d6056f47e9
610764022677,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.726340955483214,0.633988563793456,"","",0.770363307098541,0.696242394360585,WHTE_RBT,491ce819-5c95-480a-b072-efc991145823
012000809972,UNASSIGNED,dai-production-images/display_audits/E9F68357-2F0C-4BE4-B785-42A612C610B5.jpg,0.861949729919434,0.164701159795125,"","",0.943217211961746,0.265357232093811,WHTE_RBT,31653a70-c9c2-4854-9f2c-db614b3d7d34
610764022882,UNASSIGNED,dai-production-images/display_audits/EA47577C-C2B0-48AA-BD6F-2482D7FEE75E.jpg,0.0763871550559998,0.805383364359538,"","",0.132860821485519,0.893156655629476,WHTE_RBT,5ae83ecd-0338-4934-8b35-86b03f599418
012000212048,UNASSIGNED,dai-production-images/display_audits/EA5022EC-6B8C-4B4E-AA6C-BAC966676D18.jpg,0.550846092527951,0,"","",0.626222817668373,0.245293603367337,WHTE_RBT,ff70ba3d-c361-4cb4-8e66-971eb33fc7fc
012000212024,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.422554420997746,0.832573781476007,"","",0.442399207601199,0.881083259840003,WHTE_RBT,183a9322-f2c5-4581-bd66-0811e7109078
049000031034,UNASSIGNED,dai-production-images/display_audits/EB389CCE-5CED-408B-BE83-029BA89481EA.jpg,0.20016113172821537,0.44192166502909475,"","",0.28367725621401585,0.49029712511376605,WHTE_RBT,d0bb87a1-a136-4cbc-bbd3-c8d4d4681866
049000047844,UNASSIGNED,dai-production-images/display_audits/EB714247-A703-4230-B339-F14379253B34.jpg,0.074151885509491,0.44290885925293,"","",0.127154266834259,0.65357551574707,WHTE_RBT,8577df1e-1980-43cd-92ef-73d1cba93965
818094005746,UNASSIGNED,dai-production-images/display_audits/EBCC9E53-8992-410B-9CD3-FED19CFF3DA0.jpg,0.839294939670261,0.27691975657932,"","",0.86024221441835,0.303379472050591,WHTE_RBT,91333d15-f6d8-4d20-9aef-10670e7a8573
049000030730,UNASSIGNED,dai-production-images/display_audits/EC987938-2CD0-4D67-AF57-795B29763D8A.jpg,0.757657819391966,0.105132958364078,"","",0.78504015528895,0.139817250500257,WHTE_RBT,e4b416cb-f752-4918-aa6d-f840375507b7
012000504051,UNASSIGNED,dai-production-images/display_audits/EEDF263B-66AB-4A99-B292-E6942A817B8E.jpg,0.708177326177172,0,"","",0.780941543723166,0.128516430526838,WHTE_RBT,b13d1b83-b256-4d0c-b739-28ceee7e5e3f
049000042559,UNASSIGNED,dai-production-images/display_audits/EEE8536E-906A-4347-B8A6-33AABA5678BD.jpg,0.472219181060791,0.651413917541504,"","",0.511325788497925,0.700246262550354,WHTE_RBT,4611a792-ab51-494c-90c6-985f8f74e4d7
012000504051,UNASSIGNED,dai-production-images/display_audits/EEEE20CA-DEF9-42ED-952C-9FA99AC476B7.jpg,0.260884852617346,0.271020276870119,"","",0.332948315114233,0.392506573799737,WHTE_RBT,a939d927-d85f-46f0-9ffd-12ae5c243d82
858176002058,UNASSIGNED,dai-production-images/display_audits/EFEE7A47-F80A-430E-826D-69C366042FF6.jpg,0.654800701141357,0.384671465555827,"","",0.689364376664162,0.456360411643982,WHTE_RBT,3f655a49-5843-4c27-98f7-d50a54c14145
