ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028904,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.306221323048867,0.203565476292691,"","",0.390046867930304,0.287391021174128,WHTE_RBT,54ac02de-d7d8-473d-bd74-c97aef0d61cc
818094005791,UNASSIGNED,dai-production-images/display_audits/E2544DF4-63B3-4260-BCAC-FDBE4EC1A4BB.jpg,0.725895614324404,0.338955614306775,"","",0.74780649124243,0.383472951537049,WHTE_RBT,256fb6bd-3912-4fd9-b8f6-011acfb53e15
858176002270,UNASSIGNED,dai-production-images/display_audits/E28E9A29-AFB2-4998-9419-7B1708230744.jpg,0.500660452000162,0.694296962155363,"","",0.538012750340439,0.827698027656353,WHTE_RBT,f948e239-a698-417d-9ae2-8a8b642388de
850009942319,UNASSIGNED,dai-production-images/display_audits/E2C6F9FD-A825-4808-9603-4BFCD5A00803.jpg,0.719212198257446,0.18667270342509,"","",0.820366787910461,0.430547094345093,WHTE_RBT,d986c9a1-19e5-4a7e-8441-76cc3a7be7b7
858176002065,UNASSIGNED,dai-production-images/display_audits/E2FED382-0D2E-4B39-9117-AE1C796D2264.jpg,0.499642226679893,0.377216525403832,"","",0.528990461090111,0.455478483831079,WHTE_RBT,9868e193-45ed-4499-baf6-9cb1ce3de30f
611269991000,UNASSIGNED,dai-production-images/display_audits/E332B852-3B68-4ECC-ADFE-87EBB5F48EED.jpg,0.365024518966675,0.393791325887044,"","",0.404946184158325,0.529515933990478,WHTE_RBT,0683b607-8e48-49ce-880a-42eb53b1d12c
611269101713,UNASSIGNED,dai-production-images/display_audits/E3785FC3-08B8-4D3F-ACBB-99AC15F7C87B.jpg,0.413745784759522,0.178097295761108,"","",0.443834820389748,0.280073285102844,WHTE_RBT,623ccdc0-8ad1-4f04-8aca-69e72684c4ea
012000030680,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.207603083725093,0.277321808921509,"","",0.223341081281884,0.313767698000395,WHTE_RBT,d77ffe51-0abb-413c-9fab-7932f9909806
049000542882,UNASSIGNED,dai-production-images/display_audits/E3966D8B-DD9A-4650-A615-0A050961ADF2.jpg,0.734313201904297,0.757489331563314,"","",0.782117462158203,0.800909066200256,WHTE_RBT,ece71746-1c2d-466f-a5ea-7c79ffda3dd6
610764022882,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.895650787778851,0.463925796399979,"","",0.928783414214201,0.516937998696539,WHTE_RBT,d5674565-4072-4f62-8c63-52552c4d7a25
078000003864,UNASSIGNED,dai-production-images/display_audits/E4264040-FC03-4296-93F1-F6A14F8ABB58.jpg,0.65930700302124,0.699304453531901,"","",0.735374450683594,0.797012408574422,WHTE_RBT,c1222035-c8e6-443a-8029-e8b5da71cfb3
078000016161,UNASSIGNED,dai-production-images/display_audits/E42A7751-226C-477D-B25D-EEEBCD8BA2B2.jpg,0.364096689224243,0.327100531260173,"","",0.390902131795883,0.359799772500992,WHTE_RBT,51045987-db47-4ece-a2b6-df31de2065b4
012000004520,UNASSIGNED,dai-production-images/display_audits/E46C7808-27C2-4CA9-88E8-A4B9265A7D4E.jpg,0.251934814453125,0.474064064025879,"","",0.301373291015625,0.637915086746216,WHTE_RBT,32e7cd35-477a-4717-90b1-2e8aad112db0
012000809965,UNASSIGNED,dai-production-images/display_audits/E4A2EFF9-DCB9-424D-A8CC-BBEEE286804D.jpg,0.5646484375,0.31787109375,"","",0.6017578125,0.372233072916667,WHTE_RBT,4ba1824b-3f21-423c-a519-edefdc590fdc
049000532456,UNASSIGNED,dai-production-images/display_audits/E50D60DD-1A58-4D13-B590-B6721E1A6BE4.jpg,0.32835806192717,0.224570808438466,"","",0.457055040642994,0.309456049719116,WHTE_RBT,b838abce-a6fb-460d-8d8f-4f34ca39ddf9
611269716467,UNASSIGNED,dai-production-images/display_audits/E5688954-7D8F-4EC0-B718-9A87C9D30AFD.jpg,0.226879119873047,0.366266314188639,"","",0.292261505126953,0.543011013666789,WHTE_RBT,74f0fa09-8189-43c9-89ca-ecb10cefc4a0
858176002171,UNASSIGNED,dai-production-images/display_audits/E56CB9E0-B8A0-4180-959D-491A94217009.jpg,0.29375,0.36923828125,"","",0.321484375,0.457845052083333,WHTE_RBT,b821f6ea-999a-4114-bccb-5a69a3106cf4
078000011814,UNASSIGNED,dai-production-images/display_audits/E593D5E5-AA8D-4D94-8FF5-B0C0422C36C1.jpg,0.32835806192717,0.429025583135945,"","",0.350263930644757,0.470099086981421,WHTE_RBT,e6d1d658-3d0d-4eaf-a1cf-1354b06af0bb
818094005746,UNASSIGNED,dai-production-images/display_audits/E5E0D28F-81E7-477E-9577-9A3ED744403A.jpg,0.810089111328125,0.862589518229167,"","",0.890167236328125,0.995402018229167,WHTE_RBT,4a9841a3-5dee-4d7d-b282-2a7bf8fe4fcc
786162150004,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.4650390625,0.202897135416667,"","",0.4958984375,0.30673828125,WHTE_RBT,f2dd7cb7-bf16-4def-8549-60aabbc73d8a
858176002065,UNASSIGNED,dai-production-images/display_audits/E694577C-1371-4E5A-B8BA-143DECCD982F.jpg,0.408693873882294,0.682151655356089,"","",0.440720188617706,0.730592485268911,WHTE_RBT,8054d4cf-b809-45b6-a1ee-98cce5b9e102
049000532562,UNASSIGNED,dai-production-images/display_audits/E6AFA77F-BF3C-474E-8031-BF3503E07A26.jpg,0.160370445589845,0.447919005951229,"","",0.203310926882843,0.50351344549965,WHTE_RBT,3d1d4276-6437-48be-a7a6-cc3ee687d00b
786162150004,UNASSIGNED,dai-production-images/display_audits/E6F2B1E5-4541-4497-BD4E-7C6B7508A5BF.jpg,0.3299072265625,0.266080729166667,"","",0.3751708984375,0.4052734375,WHTE_RBT,03357c2b-cae4-45eb-9f23-98a981bb49da
012000181191,UNASSIGNED,dai-production-images/display_audits/E70A992A-A0C6-426D-8C51-D94690850A87.jpg,0.421351432800293,0.327252133687337,"","",0.626542711257935,0.446757610638936,WHTE_RBT,00d54d99-cbc2-4c75-8b62-b47622621a0b
611269113570,UNASSIGNED,dai-production-images/display_audits/E7943BAD-A61C-4638-A959-E78E36F325CF.jpg,0.818695259094238,0.4069260597229,"","",0.923236119747162,0.617384608586629,WHTE_RBT,9afa5048-a0ef-4d93-86e3-c86693d0dcbd
818094005784,UNASSIGNED,dai-production-images/display_audits/E95950F2-6E02-472A-BF9D-658AC813ADDA.jpg,0.325327229499817,0.765509096781413,"","",0.398994183540344,0.912334744135539,WHTE_RBT,18e46731-79df-4364-9fc5-092372a8b56a
049000532562,UNASSIGNED,dai-production-images/display_audits/E9690ACA-E7AE-46E1-93E9-2833EE730604.jpg,0.487291166963157,0.837956323590962,"","",0.533676843972648,0.893177367649879,WHTE_RBT,abf2e7ec-79a9-4be1-b491-727f2edafc33
611269101713,UNASSIGNED,dai-production-images/display_audits/E9C8EA7C-D639-48AA-9515-06037A748FE1.jpg,0.765738916397095,0.121646054585775,"","",0.85415204167366,0.36017017364502,WHTE_RBT,5c52e62a-da73-405b-976a-bbf125c0e8a5
818094005784,UNASSIGNED,dai-production-images/display_audits/EA0ED433-8727-4797-96AA-C73D181AB78F.jpg,0.668409277251637,0.204890531129749,"","",0.706996362313907,0.325429234943316,WHTE_RBT,3222dc34-52ca-44d2-b166-1805dc63166b
611269108026,UNASSIGNED,dai-production-images/display_audits/EA3FCA3B-F40F-4A58-AF66-81FCEBC34FB4.jpg,0.460560519570709,0.634742229462272,"","",0.530017272682795,0.767040806818626,WHTE_RBT,95aafba7-d36e-4e9a-8a44-8022deb60d81
818094005777,UNASSIGNED,dai-production-images/display_audits/EAAD2819-93D1-49ED-A623-D5EBD4DB7ED2.jpg,0.258651733398438,0.735693613688151,"","",0.27783510684967,0.769042650858561,WHTE_RBT,d165b4c2-16e2-425c-9a6b-1a893c134eeb
858176002133,UNASSIGNED,dai-production-images/display_audits/EB1F4150-A195-43A7-8D2A-2E79E82636D0.jpg,0.584028911590576,0.831816037495931,"","",0.608109784126282,0.891719079017639,WHTE_RBT,d11ce851-a6f9-4791-bf08-d5aa8bc7c33c
611269332827,UNASSIGNED,dai-production-images/display_audits/EB432228-7382-4823-8F5E-1EFC404C095C.jpg,0.741342449188232,0.0628104329109192,"","",0.787710332870483,0.161831494172414,WHTE_RBT,d9ef797b-41ed-4ed9-9ede-e73cadf26f39
049000028928,UNASSIGNED,dai-production-images/display_audits/EB7F37D1-972D-417F-9DA5-4A58F6A5CA51.jpg,0.66021203994751,0.441997496287028,"","",0.682976484298706,0.493858615557353,WHTE_RBT,925f2e6e-fc0b-4284-95e1-fb661bbbcceb
049000012781,UNASSIGNED,dai-production-images/display_audits/EC810255-6AF0-4D16-997C-6AB205742155.jpg,0.37204790633589,0.274591920005641,"","",0.576509344068437,0.330718589187124,WHTE_RBT,65802c14-1a0d-4625-b68e-b6ff04115ae6
078000082166,UNASSIGNED,dai-production-images/display_audits/EC87F6D7-445D-4782-9EAC-F3A83C7659CE.jpg,0.445833158493042,0.398619429270426,"","",0.498331868648529,0.460592786471049,WHTE_RBT,155cc729-bec7-436c-80a9-ddd82e888684
610764863812,UNASSIGNED,dai-production-images/display_audits/ECB9C028-1995-457C-837F-B05998DF843B.jpg,0.172282680683963,0.444108344213335,"","",0.267041992289065,0.554660874419287,WHTE_RBT,626bcfba-4abd-4cca-b7d6-bd989be1b10b
610764022745,UNASSIGNED,dai-production-images/display_audits/ED299EF5-FE99-4BBB-A4A6-43FE98666475.jpg,0.866659736633301,0.738400268554688,"","",0.918457067012787,0.840463360150655,WHTE_RBT,129e03be-c133-4d2e-ac80-7e6968122a0a
049000532562,UNASSIGNED,dai-production-images/display_audits/EDE488C7-5CBB-4A07-BE9F-6AE5720E6661.jpg,0.375749113683321,0.465414084022038,"","",0.52249028573441,0.588676668544953,WHTE_RBT,8fd81d28-0c0f-4256-a6f6-d6e37767c874
016571910303,UNASSIGNED,dai-production-images/display_audits/EDEA8630-9E6C-4B77-AFAC-9AB37C31B370.jpg,0.321565914154053,0.202319463094076,"","",0.358878445625305,0.356437047322591,WHTE_RBT,52536f7b-b022-425c-ba75-7ad2d127f8bc
610764022745,UNASSIGNED,dai-production-images/display_audits/EDF3E9A8-B838-48F8-B03B-08D0D016CBD5.jpg,0.425167492396876,0.914529515920744,"","",0.464926644119296,0.949870984118451,WHTE_RBT,01eee0ff-e247-403f-956e-619e0440009c
049000050103,UNASSIGNED,dai-production-images/display_audits/EE5B8533-F4DC-496A-AC34-1672F3EA41EC.jpg,0.141653361527365,0.468028037475965,"","",0.156206205036564,0.584450785549557,WHTE_RBT,096e8523-c48e-431c-b32b-9ff1f312242e
049000532562,UNASSIGNED,dai-production-images/display_audits/EE6430EC-2681-408C-A4AD-7B9B6B427B1B.jpg,0.615964841842651,0.0756638924280802,"","",0.679933595657349,0.158938972155253,WHTE_RBT,b75c3fc5-0a41-46b7-b616-7161ff91e310
049000542837,UNASSIGNED,dai-production-images/display_audits/EE6430EC-2681-408C-A4AD-7B9B6B427B1B.jpg,0.426575136184692,0.691377321879069,"","",0.487559652328491,0.763458347320557,WHTE_RBT,2207e688-cfc6-4aeb-8719-87c55c3f8975
012000211720,UNASSIGNED,dai-production-images/display_audits/EE813AE2-E52A-49FF-87C3-9BE372036D3A.jpg,0.333616877135037,0.35835955037739,"","",0.353669597867677,0.405379723129786,WHTE_RBT,9084feb4-5313-4667-9f56-cbb95adccf6a
049000075489,UNASSIGNED,dai-production-images/display_audits/EEB31A5E-6E5C-4F94-8FE7-65D2B56322B1.jpg,0.760091066360474,0.00462961196899414,"","",0.777669191360474,0.0515046119689941,WHTE_RBT,9be4552a-618a-46ba-893a-1c9a2d8d0ce9
012000171451,UNASSIGNED,dai-production-images/display_audits/EF1B662F-6C89-4AC7-A0A4-9EA0D4DB4DBC.jpg,0.425594876584125,0.797294160847646,"","",0.435517269885852,0.844333655018794,WHTE_RBT,4ff69b46-4d17-40e3-82e9-a62222d5b9c9
070847811169,UNASSIGNED,dai-production-images/display_audits/EF4B9B43-EDAF-491C-84FB-4FB07460A797.jpg,0.47066650390625,0.0979817708333333,"","",0.51058349609375,0.1947265625,WHTE_RBT,8cd3e21d-cea5-4079-945b-4c252da502d6
049000532524,UNASSIGNED,dai-production-images/display_audits/F028A407-D098-423D-8CDE-D17A0785807C.jpg,0.526090977562038,0.565046994203958,"","",0.537005610193937,0.611939489955821,WHTE_RBT,3555071f-7232-4c62-ba46-181131d52d0e
818094005814,UNASSIGNED,dai-production-images/display_audits/F0B00315-4CF7-4DA9-BFCB-38E0E56A5406.jpg,0.227181339263916,0.86485767364502,"","",0.312808895111084,0.997967847188314,WHTE_RBT,cd8f0fc8-1767-4152-9f5d-c7b7402bcada
012000171444,UNASSIGNED,dai-production-images/display_audits/F0BA460D-4B0E-442F-8D16-62495307D3BE.jpg,0.584271907806396,0.773170725504557,"","",0.641399443149567,0.821295364697774,WHTE_RBT,4343ff6f-91e8-40e4-991b-10c42ab5ca35
049000004632,UNASSIGNED,dai-production-images/display_audits/F1046CE5-1999-47CD-A967-336F05526125.jpg,0.418035211989792,0.396851338456989,"","",0.446786664681625,0.545628696830601,WHTE_RBT,87a9ccc4-7c2b-4811-9d27-d5a42b273d0e
786162080004,UNASSIGNED,dai-production-images/display_audits/F18DAD38-9DA0-418D-9805-FF7968253007.jpg,0.565841770172119,0.396984036763509,"","",0.604275381565094,0.480668958028158,WHTE_RBT,ff312d73-ff9f-4d7c-9f5c-5d834a2128b6
012000001598,UNASSIGNED,dai-production-images/display_audits/F19B8CD9-C9D7-468A-B2FF-542EF9D0DA52.jpg,0.847937885572437,0.309456049719116,"","",0.896541531789583,0.443629495614336,WHTE_RBT,9468cca9-b1c4-42c4-af71-a76dda5405ff
818094005777,UNASSIGNED,dai-production-images/display_audits/F1A850D7-37C7-4276-B08F-2DC7D19EB255.jpg,0.26350269035311,0.479186641179864,"","",0.312030274526098,0.561739313106326,WHTE_RBT,5100f010-67dd-4ff1-95d3-3f38dd8a7705
049000532562,UNASSIGNED,dai-production-images/display_audits/F1BA4BBE-88CF-4887-8557-B1B3E9ED9FBC.jpg,0.494997406005859,0.718165906270345,"","",0.555910086631775,0.787589542071025,WHTE_RBT,246ff056-cd73-4d02-a746-64607569ad3c
786162002976,UNASSIGNED,dai-production-images/display_audits/F2232F16-F683-46A6-B27A-3F0B40BC2CBA.jpg,0.720899356536624,0.808478442073389,"","",0.75779705415781,0.931972776968786,WHTE_RBT,35de80b6-b744-47e6-86f4-84dee7d872cf
049000542837,UNASSIGNED,dai-production-images/display_audits/F2638D41-EB28-44AB-9D1F-CDBF9FDBD7E3.jpg,0.263869160353535,0.479263890070546,"","",0.385827378902663,0.582091407670791,WHTE_RBT,08811925-2c28-45e2-8793-f7330d4f11fe
858176002270,UNASSIGNED,dai-production-images/display_audits/F27B9224-3BE6-4F3F-AA5F-8DB61BDF1A8D.jpg,0.552001953125,0.656591796875,"","",0.582373046875,0.713199869791667,WHTE_RBT,9327009c-8bea-45a2-a4d6-a105c61d4861
049000012781,UNASSIGNED,dai-production-images/display_audits/F2A6072C-E844-4444-A65D-6B148C3E5B3C.jpg,0.187881374359131,0.753633499145508,"","",0.283769744634628,0.808823231856028,WHTE_RBT,4a3f446b-ef97-4b21-bc2c-17a43dc86acd
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.561501596959289,0.654564371410003,"","",0.587924866541481,0.687365671581,WHTE_RBT,6e646ab9-06d8-45b9-9cb2-966f5d3d1c34
611269108026,UNASSIGNED,dai-production-images/display_audits/F2D9F02A-C491-4E4B-A4FB-40F34021FD39.jpg,0.300157856941223,0.604485066731771,"","",0.343323600292206,0.669782551129659,WHTE_RBT,2941f0ab-f85b-4a3e-8f78-b926f10975b5
786162150004,UNASSIGNED,dai-production-images/display_audits/F30EDC35-AEB2-4B06-B248-855C145D7992.jpg,0.55872802734375,0.220735677083333,"","",0.58970947265625,0.31103515625,WHTE_RBT,b47f4bac-0f3d-4d4d-a32b-eedbaed8660c
049000024685,UNASSIGNED,dai-production-images/display_audits/F397B918-24E9-47C4-8548-240150F580CE.jpg,0.210876697227579,0.321019282364771,"","",0.277025985905756,0.413628286514219,WHTE_RBT,77defc61-88af-437d-b605-791f3e529b1d
049000000443,UNASSIGNED,dai-production-images/display_audits/F3E89F87-83EF-4A48-AA36-88A312DDB19B.jpg,0.827667236328125,0.128214518229167,"","",0.960479736328125,0.4459228515625,WHTE_RBT,c87b415a-4f48-46cd-8ccd-ca56da886563
078000083163,UNASSIGNED,dai-production-images/display_audits/F3E8FC1D-7D4F-42A7-8247-0853C9654465.jpg,0.572068405151367,0.425506496429443,"","",0.606496047973633,0.469089833895365,WHTE_RBT,bf0b317a-2406-4af8-8abb-f689261b2e42
786162338006,UNASSIGNED,dai-production-images/display_audits/F3EC4BA7-B72D-4770-B4C9-8A9F2AA8F223.jpg,0.333683281174107,0.0734520889958611,"","",0.357161868702282,0.196714673518776,WHTE_RBT,c45c1a65-e25d-485d-8e5a-cc8800bbe46a
610764022745,UNASSIGNED,dai-production-images/display_audits/F471000C-46AC-42EC-85C8-E06B80D1D787.jpg,0.20074315071106,0.562763849894206,"","",0.229697003960609,0.609636382261912,WHTE_RBT,26d8c58e-4fe9-4dd5-a4af-677e09f6cd00
078000011807,UNASSIGNED,dai-production-images/display_audits/F4B5F798-C630-4F3A-9C73-767333EE51AE.jpg,0.501825284957886,0.645617739359538,"","",0.539165940880775,0.699027419090271,WHTE_RBT,ef5063ea-927c-4f6a-9061-0490653b6348
786162002976,UNASSIGNED,dai-production-images/display_audits/F4DF1875-FA49-4F7B-AA23-721DFCF7E98B.jpg,0.7113037109375,0.3283203125,"","",0.7394775390625,0.428971354166667,WHTE_RBT,3bb7b611-5f61-4384-8990-a59e3ff26779
049000532456,UNASSIGNED,dai-production-images/display_audits/F4E02DC5-31EB-4B6B-B2F6-D93563594751.jpg,0.735109810002132,0.266629867229381,"","",0.96111987965257,0.391578523621493,WHTE_RBT,34c63056-3bc5-4b4c-93d8-b75e74dc7fee
012000171956,UNASSIGNED,dai-production-images/display_audits/F50CA3DF-553E-4B64-B2FA-8AFA8F282050.jpg,0.21273401390306,0.348155524652069,"","",0.257835801638181,0.463081561547487,WHTE_RBT,e7f97624-6a7f-4e21-81b5-89a83eb33915
049000050103,UNASSIGNED,dai-production-images/display_audits/F5C1C0F3-B5F1-4E6C-A8E8-E48A20C3B161.jpg,0.376683412342721,0.00270811967749754,"","",0.428618804280133,0.135128183330781,WHTE_RBT,17ccc454-b998-4786-a36e-cb2e643651df
012000000171,UNASSIGNED,dai-production-images/display_audits/F5F017B7-2CE3-44E3-BC08-4F343B51A850.jpg,0.247942379970937,0.207656147697118,"","",0.342155003239856,0.341291074319698,WHTE_RBT,7f1a80e2-cc36-48a7-a8f5-510e0f406d12
611269101713,UNASSIGNED,dai-production-images/display_audits/F600EA78-2FA6-47EB-BA24-559431D79ECB.jpg,0.194441485404968,0.0569768746693929,"","",0.237101483345032,0.148654635747274,WHTE_RBT,9129e487-d210-40e7-8a9c-0e2f90495407
012000171956,UNASSIGNED,dai-production-images/display_audits/F6426FA8-45EE-4FAB-B82C-0BD57751EF1A.jpg,0.433539772033691,0.144757239023844,"","",0.509143531322479,0.360864973068237,WHTE_RBT,120913fa-d07e-43c2-824d-749b1ad2b2d5
858176002065,UNASSIGNED,dai-production-images/display_audits/F650788E-2FB4-4205-947E-86178B91C8F8.jpg,0.149355667603103,0.71476738903761,"","",0.169603383758039,0.761398492909585,WHTE_RBT,1804aaf1-f1b4-4c11-b0af-96cbac0deb27
610764022868,UNASSIGNED,dai-production-images/display_audits/F69001B0-7F19-4488-8D78-719EAA5D333E.jpg,0.335992360115051,0.40353635152181,"","",0.391515761613846,0.51215337117513,WHTE_RBT,2bdf8608-398f-4e8e-8898-1accf18aa6e1
012000809965,UNASSIGNED,dai-production-images/display_audits/F6A7CE1D-F2F2-4F89-B589-CA035E073403.jpg,0.00660942792892456,0,"","",0.0906073689460754,0.068312931060791,WHTE_RBT,0f5ef1fa-2efb-4659-9fa2-44a2a7f15bdc
012000504082,UNASSIGNED,dai-production-images/display_audits/F6CCBB15-3387-4135-AAC4-89920CCF4F20.jpg,0.389375001338146,0.37114099899092,"","",0.445384324763795,0.450429917749863,WHTE_RBT,5c404af7-b2d5-46d0-8934-91c68d16f12b
049000532524,UNASSIGNED,dai-production-images/display_audits/F6D9DF9A-7AF5-41D1-A64A-28DDB0369475.jpg,0.0713146178995706,0.341903393729574,"","",0.21441757907336,0.553728115919025,WHTE_RBT,8d5f7141-7cb4-4470-a599-5f76b0ac3ead
611269716467,UNASSIGNED,dai-production-images/display_audits/F6E8395B-CAFB-425D-BBE8-BFFA4B463F4C.jpg,0.5477294921875,0.3158203125,"","",0.5710205078125,0.375325520833333,WHTE_RBT,7baeb409-c4f2-492d-912b-a7cd08280499
012000212024,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.21185142993927,0.343953196207682,"","",0.244752767682075,0.397806433836619,WHTE_RBT,70e08e52-3e67-4215-bdca-e8775004bc5b
016571910310,UNASSIGNED,dai-production-images/display_audits/F7790D6B-EB40-440E-B5FA-AF18C921DC96.jpg,0.38231201171875,0.000260416666666666,"","",0.41573486328125,0.107942708333333,WHTE_RBT,e9b58898-d97c-4ca8-9904-f5c4ec3adaf2
078000052169,UNASSIGNED,dai-production-images/display_audits/F829088E-33C5-422D-BBB7-C79012634786.jpg,0.596576997542151,0.579319797856944,"","",0.720948648190974,0.634803892632609,WHTE_RBT,3b925343-7a8e-4ca4-aec8-8f09b543a516
016571910310,UNASSIGNED,dai-production-images/display_audits/F87B615C-9AEB-448E-B95F-58B03439511D.jpg,0.0277823184364508,0.0593735802892665,"","",0.0571820022934183,0.178605631486968,WHTE_RBT,ad6df266-20af-4d08-849c-e72ccfbaacc4
012000504051,UNASSIGNED,dai-production-images/display_audits/F8C3E5D5-5162-4D97-B1D9-247AF845CBC5.jpg,0.48645013867178,0.770459066994757,"","",0.549703334593813,0.877889098163923,WHTE_RBT,6a4b232c-e019-47bd-b0c0-e7a1499ac5bf
012000171451,UNASSIGNED,dai-production-images/display_audits/F8CD6503-C13E-4E24-8748-F507A957F38B.jpg,0.563505592866223,0.518073795170933,"","",0.677210742678448,0.616467655494095,WHTE_RBT,133ec8b2-64f3-4827-bf33-ba5fd7cc232b
078000152166,UNASSIGNED,dai-production-images/display_audits/F92BE310-1472-4F19-A77B-13F36466A13C.jpg,0.702552795410156,0.652489916483561,"","",0.875920617580414,0.798268016179403,WHTE_RBT,f72a932c-e29c-421f-be6c-fe07294ade45
012000212024,UNASSIGNED,dai-production-images/display_audits/FA122E78-F123-46A5-9983-1E41AD35565E.jpg,0.568010759353638,0.0997121413548787,"","",0.601254388689995,0.221415177981059,WHTE_RBT,459205c1-3c13-4045-93dd-c0dce5229d15
012000001314,UNASSIGNED,dai-production-images/display_audits/FA4BBC73-BDC3-49F8-BB2C-05B836044B25.jpg,0.51267671585083,0.518063386281331,"","",0.552044987678528,0.639098072052002,WHTE_RBT,5b7337d9-deeb-4301-9d37-8edbf40451ae
049000075489,UNASSIGNED,dai-production-images/display_audits/FA64BE7F-1D91-4982-9F2B-782D2BAC506C.jpg,0.753957271575928,0.632733917236328,"","",0.77756130695343,0.742331123352051,WHTE_RBT,b23f9220-474a-4d7c-af00-9bc42af82592
016571910310,UNASSIGNED,dai-production-images/display_audits/FB19F207-1AB8-417B-8304-3A7AB727311B.jpg,0.5504150390625,0.712565104166667,"","",0.6050537109375,0.9509765625,WHTE_RBT,46207bff-49c6-4818-8e2b-f9ac3f4f779e
012000212048,UNASSIGNED,dai-production-images/display_audits/FB3876F6-034C-41E1-BB6C-CF63F8BD5F4A.jpg,0.924926567077637,0.709269587198893,"","",0.9554014980793,0.774380842844645,WHTE_RBT,bda20ebe-9413-4893-8bd6-207cc98fd417
