ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022882,UNASSIGNED,dai-production-images/display_audits/E0142A8F-B090-4693-85B9-9200A73013E3.jpg,0.709733332392719,0.131126727111537,"","",0.738180536907919,0.175749793017732,WHTE_RBT,98d5c1eb-0175-4674-b01b-8b79ed14b557
012000212062,UNASSIGNED,dai-production-images/display_audits/E034E3AB-C142-4B9C-8FD8-60A8CB648AD5.jpg,0.745563077926636,0.031571364402771,"","",0.881434500217438,0.272086866696676,WHTE_RBT,648d767d-5d2d-4607-a2de-1f8f6386546d
012000171444,UNASSIGNED,dai-production-images/display_audits/E09BBF70-BBC5-4E58-9647-87880B323377.jpg,0.831888992333278,0.471486074835256,"","",0.895105002367056,0.540899732911561,WHTE_RBT,471a764d-31f2-4aef-848e-46e76e9d6d04
858176002065,UNASSIGNED,dai-production-images/display_audits/E0C5FC1F-132B-45B2-BF90-E2C5D582DE6C.jpg,0.788381304996498,0.0520620922874684,"","",0.84383053518789,0.249214910745752,WHTE_RBT,e9520d21-3b94-4ad7-8d43-85612ed83aaf
012000030680,UNASSIGNED,dai-production-images/display_audits/E0DBDFEE-FD16-49E4-B44E-8B11C42D3CA0.jpg,0.353062725067139,0.837096722920736,"","",0.406629657745361,0.904797848065694,WHTE_RBT,47449ed0-10bd-4676-8b93-1e7bd6d359bd
070847811169,UNASSIGNED,dai-production-images/display_audits/E13C19F0-9A60-4DB1-9627-1965F82A712C.jpg,0.53997483253479,0.00437556505203247,"","",0.565274158120155,0.0861192266146342,WHTE_RBT,460f1aff-09e5-4e55-a0bc-a67835a23bee
610764863812,UNASSIGNED,dai-production-images/display_audits/E18224F5-9F7D-4FD1-BDD7-3A2202DD9797.jpg,0.295182484388351,0,"","",0.321541148424149,0.0391980489095052,WHTE_RBT,4b551051-7e8d-4535-b36c-1735555ee262
850009942319,UNASSIGNED,dai-production-images/display_audits/E1905B44-70AC-47EB-9F9E-257CE03D296B.jpg,0.724335384368896,0.792195320129395,"","",0.773073664307594,0.957822481791178,WHTE_RBT,c3441f5e-b349-4ca1-a805-385b9af37973
049000532302,UNASSIGNED,dai-production-images/display_audits/E1C2F514-4C36-457C-A4D6-31552A436646.jpg,0.299606609235337,0.879008636376378,"","",0.366693332182948,0.936511541760044,WHTE_RBT,3e2a074c-a963-4bf1-937a-267d60210f82
850009942319,UNASSIGNED,dai-production-images/display_audits/E1F2FB3C-A501-4C6B-9019-424317F2EC6D.jpg,0.603265810012817,0.594634628295898,"","",0.626140895485878,0.637949967384338,WHTE_RBT,38f3c154-2eed-4912-a275-4992c34ffa29
818094005777,UNASSIGNED,dai-production-images/display_audits/E23A647D-244A-4FA9-8DFA-913D1005EF20.jpg,0.225738582923593,0.120911754389674,"","",0.263824537011028,0.199756361096996,WHTE_RBT,8102af25-e331-4575-b6b7-14a289c603bd
858176002065,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.200687295078323,0.496632185401499,"","",0.228021711887487,0.541582115265458,WHTE_RBT,bfdedf2d-eaef-4bf6-ab76-22d9bb811aa1
016571910310,UNASSIGNED,dai-production-images/display_audits/E2F23A16-30CA-4B3A-939F-0B87EA5AD455.jpg,0.73556048490503,0.172401825209567,"","",0.753783429444472,0.241980340723802,WHTE_RBT,dff1cc1a-3293-4065-896d-2f5bd0559f62
858176002065,UNASSIGNED,dai-production-images/display_audits/E37B879C-E24A-4196-B6DA-33EDE6FEE2B2.jpg,0.419062947534015,0.218529645828166,"","",0.433094614829385,0.262629171613618,WHTE_RBT,3bcc134b-7db3-486c-b998-bad444408a6f
610764022882,UNASSIGNED,dai-production-images/display_audits/E3EF3E2B-65BA-4415-8E22-CE30C712D23F.jpg,0.223620627121207,0.517561802536192,"","",0.280438974107449,0.579628430569356,WHTE_RBT,c9fe6d78-79a1-4db6-b7a6-b98a8d9c9c07
610764022882,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.845123532464941,0.714629336427463,"","",0.879084474561175,0.762119434318132,WHTE_RBT,17fee43d-b6e1-401a-ae26-33e660051c64
850009942319,UNASSIGNED,dai-production-images/display_audits/E4510715-F208-41C1-AC9E-F445DD7D982C.jpg,0.361452460856732,0.12846168892799,"","",0.405110991384328,0.26428822834718,WHTE_RBT,0119ff62-7b62-4f0e-bafb-edc9255604ca
012000212048,UNASSIGNED,dai-production-images/display_audits/E45559DD-CD23-475B-8DC6-B1F513A50808.jpg,0.365500903129578,0.0969257116317749,"","",0.395465970039368,0.211849141120911,WHTE_RBT,11b0d8ca-74cf-4b5e-bc8d-dea131b853c1
012000004520,UNASSIGNED,dai-production-images/display_audits/E48B5C5A-D267-4527-8D05-1BB81BE1EEDB.jpg,0.0263239324092865,0.100063451131185,"","",0.134860163927078,0.478998057047526,WHTE_RBT,b6bc6799-98a5-4490-93ff-61309a5d12c6
012000809941,UNASSIGNED,dai-production-images/display_audits/E48E19C4-DE89-4470-828C-6806ECDA3911.jpg,0.17737033367157,0.479819043477376,"","",0.236787730455399,0.554962603251139,WHTE_RBT,2281a11b-9d6e-4d35-a3fd-5b9d8b4a03bb
850009942319,UNASSIGNED,dai-production-images/display_audits/E4980653-C38B-4586-9F87-80D7E4E2BE14.jpg,0.47367992401123,0.251113208134969,"","",0.50824146270752,0.376604890823364,WHTE_RBT,62812dbf-d45a-45d9-bd0f-679487bdd77a
786162002976,UNASSIGNED,dai-production-images/display_audits/E52705CA-4D56-41E3-B889-10AC2CEC00CE.jpg,0.15156626701355,0.394036865234375,"","",0.21647572517395,0.621148681640625,WHTE_RBT,d2b13063-a7b7-493c-8870-cf76e79417a6
049000047844,UNASSIGNED,dai-production-images/display_audits/E5371308-0907-4826-87EC-F4142523D75E.jpg,0.591235107127097,0.174020863079933,"","",0.622104775176913,0.272509804000775,WHTE_RBT,b37b1e06-315e-46af-bbe3-82c2c490dbc9
049000028904,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.140478515625,0.2673828125,"","",0.275146484375,0.324283854166667,WHTE_RBT,742288a2-d727-44cc-8a4d-1f9a6d57ce2c
786162150004,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.2541259765625,0.840364583333333,"","",0.2833740234375,0.91484375,WHTE_RBT,af587cde-1013-40cf-8ffd-fa3422769c75
049000024692,UNASSIGNED,dai-production-images/display_audits/E6285221-4A7A-423A-AF19-0AD493F59B4E.jpg,0.683003851542357,0,"","",0.726131030580106,0.0600509815417392,WHTE_RBT,c623f182-0d2c-47fd-8da4-509c8d17a92f
049000067217,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.203692150115967,0.443277931213379,"","",0.307559633255005,0.500929073492686,WHTE_RBT,b1b4cc35-a99b-4a1a-99ca-37c8f5ef2ee5
611269108026,UNASSIGNED,dai-production-images/display_audits/E6911108-3E59-45E9-A5D3-96A5681C53BE.jpg,0.3316650390625,0.4748046875,"","",0.3902099609375,0.563216145833333,WHTE_RBT,3d74ff51-73eb-44fa-a742-5846b91f3f64
049000542882,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.00136303901672363,0.552951375643412,"","",0.0794880390167236,0.701388875643412,WHTE_RBT,f37f4445-35be-4a4e-9259-c928c4f403f3
611269332827,UNASSIGNED,dai-production-images/display_audits/E7AD3EDD-4437-47BD-9CA5-683109CA9275.jpg,0.557693767547607,0.813207689921061,"","",0.581051397323608,0.860001921653748,WHTE_RBT,9a187756-9729-4be7-b433-2c9abe7bc912
611269001013,UNASSIGNED,dai-production-images/display_audits/E7BF7CAB-CE5A-485E-AB01-00A55A69C903.jpg,0.48758833734003,0.0035591688553599,"","",0.562302409951745,0.201581832850637,WHTE_RBT,e5d3f0ef-834e-4c1f-9f65-1d80e5524234
049000028911,UNASSIGNED,dai-production-images/display_audits/E8483A3C-29B5-496F-9AE6-62696B6282F7.jpg,0.557101726531982,0.609818840026855,"","",0.596401691436768,0.656196816762288,WHTE_RBT,3c804aae-abb3-4a14-a45c-9f872ff6a3f9
818094005791,UNASSIGNED,dai-production-images/display_audits/E8561EEA-E3D0-4D5E-B29F-61B5E0D73875.jpg,0.786276525618305,0.659604500749956,"","",0.814419481956871,0.727553260198027,WHTE_RBT,2b806a2d-3e4f-431c-938a-33946c7047c4
049000030730,UNASSIGNED,dai-production-images/display_audits/E86AE782-F15F-4BD0-9F09-DDF73A03F4CA.jpg,0.374771118164062,0.894279479980469,"","",0.458322143554687,0.975593566894531,WHTE_RBT,0c55e9b0-bc1e-42b0-bc51-22bb7daf4404
049000532562,UNASSIGNED,dai-production-images/display_audits/E9690ACA-E7AE-46E1-93E9-2833EE730604.jpg,0.434278964666597,0.606027938543509,"","",0.487291166963157,0.667875507889496,WHTE_RBT,4ee6f6ea-2402-47fa-9a9f-c4c6fd37fb80
818094005807,UNASSIGNED,dai-production-images/display_audits/E9EB16DB-E996-4021-A5DB-17A5D39D282A.jpg,0.437722246175124,0.54886683225627,"","",0.461976985357123,0.588556405463176,WHTE_RBT,0aab4c81-6117-4234-b5d3-e4010e52af03
610764022745,UNASSIGNED,dai-production-images/display_audits/EA8B0891-6EA4-4571-AF7D-B74026B7EB70.jpg,0.390152854316502,0.6042303897503,"","",0.407547483195061,0.681539851432784,WHTE_RBT,788717b1-d459-4c1e-b3c3-43b7a808f204
049000031034,UNASSIGNED,dai-production-images/display_audits/EA930758-A860-4A8B-8987-69E0AD3ED3BE.jpg,0.589201688766479,0.357196807861328,"","",0.627253353595734,0.414385223388672,WHTE_RBT,49d0f3c6-50f3-4f5f-8b2d-356a9baee89e
049000024685,UNASSIGNED,dai-production-images/display_audits/EA94CD98-B8FD-408D-BD7B-2B0FD671A152.jpg,0.4013427734375,0.665266927083333,"","",0.4924072265625,0.79306640625,WHTE_RBT,f687509a-4862-4bdd-9b18-1a8a02ef960f
012000171451,UNASSIGNED,dai-production-images/display_audits/EAA2115D-7482-414C-8DFF-08343AF455D0.jpg,0.526036357879639,0.385798041025798,"","",0.582349872589111,0.45383411248525,WHTE_RBT,1d1e5051-db18-4092-a01e-20b8f876e721
858176002270,UNASSIGNED,dai-production-images/display_audits/EAA2AFB9-9B17-4400-91ED-FCFBC4EEAC24.jpg,0.661053443075523,0.457320663562828,"","",0.674744611024015,0.508434357237198,WHTE_RBT,18790294-e8dc-4bd9-a5d8-1aaac576e0f7
012000504082,UNASSIGNED,dai-production-images/display_audits/EACD3C72-04EC-46FF-8770-47EF0D6B045D.jpg,0.102137839794159,0.660638046264648,"","",0.13700438439846,0.759720102945964,WHTE_RBT,6273616c-d4c3-49a0-ac19-a6c6043ce2b6
041244000067,UNASSIGNED,dai-production-images/display_audits/EB061A16-ADF9-45DB-945F-AF400F2F6AAE.jpg,0.830552291870117,0.399408626556396,"","",0.855580520629883,0.483745694160461,WHTE_RBT,d8bdb6fb-793e-476a-8ea4-86a1f10f12e4
070847012474,UNASSIGNED,dai-production-images/display_audits/EB789704-DDB9-48A7-854E-D1974853EFE4.jpg,0.592597784388955,0.112905647540623,"","",0.659532383248249,0.24677484525921,WHTE_RBT,64e1d877-f33e-4ef4-894a-3b50903d8a41
012000212024,UNASSIGNED,dai-production-images/display_audits/EBDE051A-ECB6-47F8-A260-ACA0D3564861.jpg,0.483701765395077,0.561851103296375,"","",0.559078490535499,0.699903713443668,WHTE_RBT,2a17d6b5-48e5-447c-b520-272936b60a9a
041244000067,UNASSIGNED,dai-production-images/display_audits/EBF37874-A799-4387-922B-9E3BD36E035A.jpg,0.56461181640625,0.219771273930868,"","",0.59803466796875,0.386999559402466,WHTE_RBT,80511c7e-9816-4830-a036-6c7928fbb9f2
012000171444,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.521361647457494,0.595444200392502,"","",0.556812194260749,0.649983503166741,WHTE_RBT,37178fc4-d369-4b59-b368-3c0e2a20d202
049000075489,UNASSIGNED,dai-production-images/display_audits/ED1ECEFF-00E7-42BD-90B1-9423288B937B.jpg,0.740297748843679,0.00155912495304282,"","",0.785787512179517,0.0739514364982469,WHTE_RBT,4a889799-6d80-41c3-aabc-5b52736910e7
049000532562,UNASSIGNED,dai-production-images/display_audits/ED8EBC2D-06F9-4503-B095-7CD1910EEDFC.jpg,0.640434169769287,0.847163200378418,"","",0.831660580635071,0.965467023849487,WHTE_RBT,b07f02d6-a523-41bf-94c3-a112a801b88a
786162150004,UNASSIGNED,dai-production-images/display_audits/EE0CE401-18BB-4133-A8D6-0706C318D1F4.jpg,0.811333816222957,0.253427284591074,"","",0.8980445087986,0.493549202492857,WHTE_RBT,a5b223c5-fd28-43d6-8110-f96efa2e4c31
049000542882,UNASSIGNED,dai-production-images/display_audits/EE24DBAB-2DDF-4DC1-82A0-E4D28073E632.jpg,0.521619033813477,0.324269040425618,"","",0.620376604795456,0.388854932785034,WHTE_RBT,5acb3840-5a2c-4713-9dd3-8313f9c143a1
049000532302,UNASSIGNED,dai-production-images/display_audits/EE6430EC-2681-408C-A4AD-7B9B6B427B1B.jpg,0.553562498092651,0.490574963887533,"","",0.617531251907349,0.566684134801229,WHTE_RBT,f50881fe-5e55-4265-8880-cf82f40a4a02
049000532456,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.392497974898367,0.683987932093407,"","",0.43108217548048,0.748709816940823,WHTE_RBT,0d83db08-6a38-4183-a300-77f0f9fd1c2e
049000532524,UNASSIGNED,dai-production-images/display_audits/EF4F929D-CE2A-4887-9FF5-1E26B983520D.jpg,0.815983200073242,0.424875863393148,"","",0.976023709774017,0.651646057764689,WHTE_RBT,0cdc26e1-cd95-4c6b-b7d4-f569cb61d5df
012000212048,UNASSIGNED,dai-production-images/display_audits/EFA58898-EC34-453C-BC24-FA2EE7C05C6C.jpg,0.377588629722595,0.336375840504964,"","",0.406999510526657,0.431119116147359,WHTE_RBT,41fa24bd-a401-4402-a03a-2849058eef61
012000504051,UNASSIGNED,dai-production-images/display_audits/EFF42223-EAAC-4656-9DD1-C5CAE4EE969B.jpg,0.475996208190918,0.433837954203288,"","",0.52605459690094,0.550830014546712,WHTE_RBT,17555cee-e5d6-4c4b-a717-d9381b38930b
012000504082,UNASSIGNED,dai-production-images/display_audits/EFF42223-EAAC-4656-9DD1-C5CAE4EE969B.jpg,0.702406120300293,0.496745045979818,"","",0.744200325012207,0.596549208958944,WHTE_RBT,93426355-79d1-4be3-89f4-019dcacd6334
611269108026,UNASSIGNED,dai-production-images/display_audits/F053FEDD-A32A-4DE0-940E-F90A49CE2D34.jpg,0.685253228936408,0.497133724494363,"","",0.743464602973204,0.526239411512761,WHTE_RBT,3bcccb42-3562-4dc9-943d-68ab547ffadc
786162080004,UNASSIGNED,dai-production-images/display_audits/F08290F0-4F9D-4E45-8E71-8393175CDAA3.jpg,0.432630894673853,0.544914973710045,"","",0.468155512667688,0.652713814518926,WHTE_RBT,83bfc6e1-52cf-4c90-88ea-dada704aaaad
012000171956,UNASSIGNED,dai-production-images/display_audits/F0E2083A-C479-40C4-B3B6-112A41DB8F92.jpg,0.768796593657153,0.502199427833936,"","",0.882187499332994,0.769001558835917,WHTE_RBT,2a3e076c-1b07-4aef-bc92-31eedd8cbffa
049000000443,UNASSIGNED,dai-production-images/display_audits/F0F43CB1-F580-4D4A-937B-AA7695DC4F7B.jpg,0.832863330841064,0.429078483581543,"","",0.947278964519501,0.862439155578613,WHTE_RBT,248310c7-66ed-4311-967d-b5f066515043
049000042559,UNASSIGNED,dai-production-images/display_audits/F0FB2AC1-2CD7-46A2-9331-30DF0652583B.jpg,0.252408409118652,0.54621753692627,"","",0.284652152657509,0.584283741315206,WHTE_RBT,a76339eb-169f-450e-9ea0-8ee0c434f19a
049000532524,UNASSIGNED,dai-production-images/display_audits/F155AB1D-9289-4D26-9039-3A068F0E1F6F.jpg,0.513188829231811,0.627091146124128,"","",0.525510880385453,0.686419540567592,WHTE_RBT,ee9e7418-234c-4bb9-b59f-1f7335cb92a2
610764022882,UNASSIGNED,dai-production-images/display_audits/F1C8B4CC-BE09-4BC2-99A9-CBD174F97454.jpg,0.583175802230835,0.0374477346738179,"","",0.622263121604919,0.106392864386241,WHTE_RBT,6fc3c370-ee0c-4c99-8e5d-b00160161cd9
049000009774,UNASSIGNED,dai-production-images/display_audits/F2C59734-2750-4672-BAB8-5564D84D3E23.jpg,0.480491399765015,0.577792104085286,"","",0.586526930332184,0.990825112660726,WHTE_RBT,d6b83fd1-7a32-433f-960a-65ab4502ceb1
611269818994,UNASSIGNED,dai-production-images/display_audits/F2D9F02A-C491-4E4B-A4FB-40F34021FD39.jpg,0.284038162231445,0.147522672017415,"","",0.303779235482216,0.191442171732585,WHTE_RBT,176bb078-5785-495b-b9a1-c5f4f8f638fd
012000171451,UNASSIGNED,dai-production-images/display_audits/F37B5087-D746-4940-9046-2656A48C0E63.jpg,0.409035542932527,0.744766470484275,"","",0.473714847417855,0.863345195374044,WHTE_RBT,f830d0ac-7893-4948-80d8-821f9fd7bea1
012000171451,UNASSIGNED,dai-production-images/display_audits/F37F8AB3-1BFD-4782-89FA-0E246EBAAB67.jpg,0.149811768531799,0.260207223892212,"","",0.224311721324921,0.358763257662455,WHTE_RBT,54a4e8c6-5e67-4b9f-ad4f-3458ae4b0351
016571910303,UNASSIGNED,dai-production-images/display_audits/F3D067C5-1209-47F3-BF9B-B580B09BFF00.jpg,0.448890416627536,0.0659418141904583,"","",0.47236900415571,0.118116453141957,WHTE_RBT,114ef0b3-1cb0-47af-a998-c805ca04b9fd
611269113570,UNASSIGNED,dai-production-images/display_audits/F40EC5F6-562B-44E8-AC00-161A25C6DE1E.jpg,0.53663330078125,0.184635416666667,"","",0.56180419921875,0.265104166666667,WHTE_RBT,d61de571-37ab-4143-8c39-40e383a8ad3c
049000075489,UNASSIGNED,dai-production-images/display_audits/F43181B6-81C4-4E58-B3A6-502FB922B60C.jpg,0.651110363006592,0.416856129964193,"","",0.730551391839981,0.69929567972819,WHTE_RBT,836bde7a-5908-46d2-bdee-5154e538f0db
049000024708,UNASSIGNED,dai-production-images/display_audits/F458B452-07B4-47DB-8386-4112DD188E22.jpg,0.449365976252479,0.423232948857596,"","",0.508165343966414,0.529398473896645,WHTE_RBT,ad853298-7dfc-4737-ae96-7b914be8a253
012000212048,UNASSIGNED,dai-production-images/display_audits/F4AE8A39-5B19-4AD0-B623-C0C79255E779.jpg,0.602164459228516,0.794962374369303,"","",0.641926982998848,0.944090350468953,WHTE_RBT,967fc3ae-8bf7-40a3-b5b1-fd141a4fe3fe
049000532302,UNASSIGNED,dai-production-images/display_audits/F53B6069-604D-4EBC-8E59-2237739B751C.jpg,0.641167497634888,0.307568041483561,"","",0.77808108329773,0.39787638982137,WHTE_RBT,9a65def1-7f5c-4f07-834e-a3aa9d74d2cc
049000532456,UNASSIGNED,dai-production-images/display_audits/F5563EF1-6B79-4D81-8854-271614FFE82A.jpg,0.530322042372353,0.847627338507772,"","",0.626707864729736,0.903852401549579,WHTE_RBT,ac516adf-6044-4f27-aded-362a0b7cc21b
049000024692,UNASSIGNED,dai-production-images/display_audits/F5673AA3-F67B-4DE2-A431-F361923DCA12.jpg,0.400048828125,0.66171875,"","",0.503076171875,0.87578125,WHTE_RBT,56895288-f1a4-4d4a-b951-ccb17d7f4118
786162010001,UNASSIGNED,dai-production-images/display_audits/F571CF3A-DBD6-42B4-82C6-9CD0E939DB1E.jpg,0.727151251406399,0.64883948861958,"","",0.755155913119223,0.711072070203634,WHTE_RBT,2966ff7d-7d78-487d-99aa-25f16f6a26bd
016571910310,UNASSIGNED,dai-production-images/display_audits/F5838EE0-E916-4539-A9B8-E85223D3116B.jpg,0.73216814994812,0.725052261352539,"","",0.76070294380188,0.849508253733317,WHTE_RBT,f887c8d2-e998-414c-9883-ac3f5102407e
049000012781,UNASSIGNED,dai-production-images/display_audits/F5E05108-EBB7-45A9-8DEB-B96B4A7D141C.jpg,0.886701929889621,0.663525599298443,"","",0.999155720642522,0.725264935398075,WHTE_RBT,d45b6d24-7dea-4d44-9269-d20f0046f08c
016571910303,UNASSIGNED,dai-production-images/display_audits/F5EED03B-8F3F-48D8-B972-39430825DE1A.jpg,0.413705253601074,0.0918983777364095,"","",0.447354316711426,0.230334695180257,WHTE_RBT,6ee82cf3-2ce8-4dc9-a835-0d65788f87d4
070847037989,UNASSIGNED,dai-production-images/display_audits/F616493C-8CBE-4AD2-9D23-2AF95674C276.jpg,0.566485643386841,0.784570376078288,"","",0.609824019670486,0.848832138379415,WHTE_RBT,12141f4f-5d78-44a0-806f-89d8c0449462
012000171864,UNASSIGNED,dai-production-images/display_audits/F62080C9-57CF-46DE-BC3E-2AC3F9EFCE76.jpg,0.0242964749960932,0.0273438294871286,"","",0.0393567597394343,0.0634885128711472,WHTE_RBT,58156d18-3c5a-475b-9316-1f8795dc3294
049000075489,UNASSIGNED,dai-production-images/display_audits/F6CC8FB2-0C46-4F02-A88D-BC8ECDA833A5.jpg,0.000650882720947266,0,"","",0.141275882720947,0.2734375,WHTE_RBT,c6051c38-ada5-4921-949b-44387eb962a4
078000152166,UNASSIGNED,dai-production-images/display_audits/F6F38FA3-4F51-4332-8240-1EF503780893.jpg,0.545912170410156,0.255655845006307,"","",0.606871056556702,0.332169675827026,WHTE_RBT,3ccc18c4-2717-495d-8dc8-00edf648f9c4
012000212048,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.656705236434937,0.0858157475789388,"","",0.68896723985672,0.150485527515411,WHTE_RBT,bff66dd8-77b6-4040-866f-b3a2fd61b715
611269818994,UNASSIGNED,dai-production-images/display_audits/F7F541BE-9369-4D8E-9443-A317AEE77A70.jpg,0.384747314453125,0.611165364583333,"","",0.407440185546875,0.663834635416667,WHTE_RBT,8c6413ac-01d6-471c-8ec2-2de22eeae88b
786162010001,UNASSIGNED,dai-production-images/display_audits/F83AB5A3-B8B9-4DF5-878E-22CA3F8231AD.jpg,0.261402153968811,0.151635424296061,"","",0.363060736656189,0.496964836120605,WHTE_RBT,3914b2c9-1032-4c2e-acb4-1e118e54e4ca
049000028904,UNASSIGNED,dai-production-images/display_audits/F8A24F1B-5D3B-415D-A747-F0A6EC66BB46.jpg,0.323000454902649,0.450936571756999,"","",0.36086186170578,0.498428694407145,WHTE_RBT,d3d7f0dc-df8f-4c96-8b8c-bc480f09566c
611269001013,UNASSIGNED,dai-production-images/display_audits/F8CCFF60-5A71-41A1-A61C-C72FA0ADB10C.jpg,0.685933241248131,0.682842556635539,"","",0.710062852501869,0.773049370447795,WHTE_RBT,7bb0debe-bca4-446c-8828-1ace19ea9d32
611269716467,UNASSIGNED,dai-production-images/display_audits/F8CCFF60-5A71-41A1-A61C-C72FA0ADB10C.jpg,0.440814208984375,0.71845703125,"","",0.464654541015625,0.808626302083333,WHTE_RBT,3c1e5baa-a550-43af-8427-24946638432b
818094005784,UNASSIGNED,dai-production-images/display_audits/F96ADF16-369E-40E0-A2E9-00A92ED610C7.jpg,0.615962704540786,0.551218187453739,"","",0.653236909280555,0.647302804116255,WHTE_RBT,2c99acd5-5cc9-4e2e-9bc2-4877488f5c06
016571910310,UNASSIGNED,dai-production-images/display_audits/FA3BCB90-342C-4888-8919-0EDE4B0E0E70.jpg,0.143159808218747,0.524622428900628,"","",0.178329180032645,0.657215003095551,WHTE_RBT,345054ad-675c-44d0-a30c-0a7b09a210bd
012000212024,UNASSIGNED,dai-production-images/display_audits/FA94E63E-15BE-4B36-80D2-FFB981C4D158.jpg,0.623022213014227,0.522466378221074,"","",0.650130725552241,0.608812010749563,WHTE_RBT,7a9bef9e-46df-4f9b-842a-944112416dd2
